,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.625,0.5,0.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.625,0.5,0.0,0.9997824068812564,0.0002175931187436129,0.10459595707156949,0.8954040429284305
2,0.400266844563042,0.625,0.5,0.0,0.9997633919662797,0.0002366080337201411,0.10937763259825435,0.8906223674017455
3,0.600400266844563,0.625,0.5,0.0,0.9997428565527898,0.0002571434472100831,0.11435018919215284,0.8856498108078471
4,0.800533689126084,0.625,0.5,0.0,0.9997206974837157,0.00027930251628418233,0.11951869514055369,0.8804813048594463
5,1.0006671114076051,0.625,0.5,0.0,0.9996968070404141,0.00030319295958592453,0.12488812277500835,0.8751118772249916
6,1.200800533689126,0.625,0.5,0.0,0.9996710726680237,0.00032892733197631305,0.13046331275881956,0.8695366872411804
7,1.400933955970647,0.625,0.5,0.0,0.9996433774058049,0.0003566225941951508,0.13624895113290278,0.8637510488670972
8,1.601067378252168,0.625,0.5,0.0,0.9996135999670458,0.0003864000329541747,0.14224954118306482,0.8577504588169351
9,1.801200800533689,0.625,0.5,0.0,0.9995816148779002,0.0004183851220998264,0.14846937137443403,0.8515306286255659
10,2.0013342228152102,0.625,0.5,0.0,0.9995472927835621,0.0004527072164379487,0.1549124790821458,0.8450875209178541
11,2.201467645096731,0.625,0.5,0.0,0.9995105007802242,0.0004894992197759418,0.1615826176800378,0.8384173823199622
12,2.401601067378252,0.625,0.5,0.0,0.9994711025748502,0.0005288974251499115,0.16848323618481004,0.8315167638151899
13,2.601734489659773,0.625,0.5,0.0,0.9994289591470484,0.0005710408529516567,0.175617427828811,0.8243825721711889
14,2.801867911941294,0.625,0.5,0.0,0.999383929214223,0.00061607078577715,0.18298787753670287,0.8170121224632971
15,3.002001334222815,0.625,0.5,0.0,0.9993358696537573,0.0006641303462427651,0.19059685307962673,0.8094031469203733
16,3.202134756504336,0.625,0.5,0.0,0.9992846360414466,0.0007153639585535665,0.19844616402510815,0.8015538359748917
17,3.402268178785857,0.625,0.5,0.0,0.9992300834121642,0.0007699165878359413,0.20653711268909913,0.7934628873109008
18,3.602401601067378,0.625,0.5,0.0,0.9991720668894827,0.0008279331105174544,0.21487046184628447,0.7851295381537154
19,3.802535023348899,0.625,0.5,0.0,0.999110442424471,0.0008895575755290981,0.22344639762852367,0.7765536023714763
20,4.0026684456304205,0.625,0.5,0.0,0.9990450676111539,0.0009549323888462932,0.23226449305506994,0.76773550694493
21,4.202801867911941,0.625,0.5,0.0,0.9989758024202334,0.00102419757976673,0.2413236753919451,0.7586763246080548
22,4.402935290193462,0.625,0.5,0.0,0.9989025101170296,0.0010974898829705022,0.2506221939948753,0.7493778060051247
23,4.603068712474983,0.625,0.5,0.0,0.9988250580393404,0.0011749419606596938,0.26015759157832097,0.739842408421679
24,4.803202134756504,0.625,0.5,0.0,0.9987433185243102,0.0012566814756898856,0.26992667855844776,0.7300733214415522
25,5.003335557038025,0.625,0.5,0.0,0.9986571696118177,0.0013428303881823634,0.2799254945212981,0.7200745054787018
