,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
35,7.004669779853235,0.5,0.2,0.7083333333333333,0.041666666666666664,0.02679525922429145,0.9705776737344872,0.000459042928938564,0.0021680241122826113
36,7.204803202134756,0.5,0.2,0.7083333333333333,0.041666666666666664,0.02578581779012323,0.971438510658485,0.000482558235972133,0.0022931133154194365
37,7.404936624416277,0.5,0.2,0.7083333333333333,0.041666666666666664,0.024814677916209983,0.9722522341355267,0.000507112205862585,0.0024259757424005455
38,7.605070046697798,0.5,0.2,0.7083333333333333,0.041666666666666664,0.023880513841304716,0.9730196138491098,0.0005327538087374082,0.002567118500847954
39,7.805203468979319,0.5,0.2,0.7083333333333333,0.041666666666666664,0.022982043807592,0.9737413439200548,0.0005595342049278365,0.002717078067425156
40,8.005336891260841,0.5,0.2,0.7083333333333333,0.041666666666666664,0.022118030991281158,0.9744180442335283,0.0005875066287999647,0.0028764181463904557
41,8.205470313542362,0.5,0.2,0.7083333333333333,0.041666666666666664,0.021287274806997332,0.9750502462869889,0.0006167275019104007,0.003045751404103306
42,8.405603735823883,0.5,0.2,0.7083333333333333,0.041666666666666664,0.020488615773829936,0.9756384012283393,0.0006472558082128917,0.0032257271896177623
43,8.605737158105404,0.5,0.2,0.7083333333333333,0.041666666666666664,0.019720937310729585,0.976182882764189,0.0006791528649890417,0.0034170270600922667
44,8.805870580386925,0.5,0.2,0.7083333333333333,0.041666666666666664,0.01898315740604187,0.9766839713479343,0.0007124834444135055,0.0036203878016101195
45,9.006004002668446,0.5,0.2,0.7083333333333333,0.041666666666666664,0.018274231075677154,0.9771418589849343,0.0007473154390706332,0.0038365945003176883
46,9.206137424949967,0.5,0.2,0.7083333333333333,0.041666666666666664,0.01759315172925333,0.9775566508938982,0.0007837197063016045,0.004066477670546619
47,9.406270847231488,0.5,0.2,0.7083333333333333,0.041666666666666664,0.016938946518421084,0.9779283539123836,0.0008217707761161947,0.004310928793078863
48,9.606404269513009,0.5,0.2,0.7083333333333333,0.041666666666666664,0.016310680154022716,0.9782568868375296,0.0008615462454305924,0.004570886763016807
49,9.80653769179453,0.5,0.2,0.7083333333333333,0.041666666666666664,0.015707448933261613,0.9785420630931594,0.0009031277580364761,0.0048473602155423255
50,10.00667111407605,0.5,0.2,0.7083333333333333,0.041666666666666664,0.015128382928077177,0.9787835971854528,0.0009466006426230342,0.005141419243846677
51,10.206804536357572,0.5,0.2,0.7083333333333333,0.041666666666666664,0.014572645619462421,0.9789811021685795,0.0009920540178126856,0.0054541981941451986
52,10.406937958639093,0.5,0.2,0.7083333333333333,0.041666666666666664,0.014039429396061376,0.9791340735328783,0.0010395816235307593,0.0057869154475293436
53,10.607071380920614,0.5,0.2,0.7083333333333333,0.041666666666666664,0.013527960454622895,0.9792419075537666,0.001089280891427305,0.0061408511001829315
54,10.807204803202135,0.5,0.2,0.7083333333333333,0.041666666666666664,0.013037491353761288,0.9793038685693788,0.0011412544843842987,0.006517385592475431
55,11.007338225483656,0.5,0.2,0.7083333333333333,0.041666666666666664,0.012567306484083138,0.9793191138971152,0.0011956091425291613,0.006917970476272286
56,11.207471647765177,0.5,0.2,0.7083333333333333,0.041666666666666664,0.012116718426953207,0.9792866755562246,0.0012524564970231272,0.007344149519798861
57,11.407605070046698,0.5,0.2,0.7083333333333333,0.041666666666666664,0.011685065586362458,0.9792054463702804,0.0013119136535179137,0.007797574389839024
58,11.607738492328219,0.5,0.2,0.7083333333333333,0.041666666666666664,0.011271714241312654,0.9790741923241211,0.001374102678071167,0.008279990756494876
59,11.80787191460974,0.5,0.2,0.7083333333333333,0.041666666666666664,0.010876056974419639,0.9788915392364176,0.0014391511006648574,0.008793252688497696
60,12.00800533689126,0.5,0.2,0.7083333333333333,0.041666666666666664,0.010497511926448905,0.9786559654031838,0.001507192183515044,0.009339330486852015
61,12.208138759172781,0.5,0.2,0.7083333333333333,0.041666666666666664,0.010135520636616649,0.9783657953694908,0.0015783652737974638,0.009920318720094861
62,12.408272181454302,0.5,0.2,0.7083333333333333,0.041666666666666664,0.009789549912933222,0.9780191998475024,0.0016528156218314134,0.010538434617732632
63,12.608405603735823,0.5,0.2,0.7083333333333333,0.041666666666666664,0.009459090974057735,0.9776141896156096,0.0017306946199548766,0.011196024790377512
64,12.808539026017344,0.5,0.2,0.7083333333333333,0.041666666666666664,0.00914365720443045,0.977148605567238,0.001812160279262224,0.011895576949069004
65,13.008672448298865,0.5,0.2,0.7083333333333333,0.041666666666666664,0.008842784687143956,0.9766201119999511,0.0018973773444267812,0.012639725968477858
66,13.208805870580386,0.5,0.2,0.7083333333333333,0.041666666666666664,0.008556031391779257,0.9760261916883544,0.001986517497893936,0.013431259421972196
67,13.408939292861907,0.5,0.2,0.7083333333333333,0.041666666666666664,0.0082829764720416,0.9753641403255255,0.002079759570358433,0.014273123632074045
68,13.609072715143428,0.5,0.2,0.7083333333333333,0.041666666666666664,0.008023220258155488,0.9746310568988329,0.0021772897977366634,0.01516843304527455
69,13.80920613742495,0.5,0.2,0.7083333333333333,0.041666666666666664,0.007776383405903112,0.9738238390702706,0.0022793020150266756,0.01612047550879919
70,14.00933955970647,0.5,0.2,0.7083333333333333,0.041666666666666664,0.007542106415772059,0.972939176877756,0.0023859978667373294,0.017132718839734214
71,14.209472981987991,0.5,0.2,0.7083333333333333,0.041666666666666664,0.007320049656130017,0.9719735461711058,0.0024975869924145056,0.018208817180349356
72,14.409606404269512,0.5,0.2,0.7083333333333333,0.041666666666666664,0.007109892498987192,0.9709232019267376,0.0026142872698308476,0.019352618304443948
73,14.609739826551033,0.5,0.2,0.7083333333333333,0.041666666666666664,0.006911333132676137,0.9697841737993361,0.00273632500547013,0.020568168062517326
74,14.809873248832554,0.5,0.2,0.7083333333333333,0.041666666666666664,0.0067240886877173315,0.9685522646092545,0.0028639350981667275,0.021859711604861193
75,15.010006671114075,0.5,0.2,0.7083333333333333,0.041666666666666664,0.006547893931737588,0.9672230364288263,0.0029973613240894406,0.02323170831534646
76,15.210140093395596,0.5,0.2,0.7083333333333333,0.041666666666666664,0.006382501118986715,0.9657918068897955,0.003136856523537147,0.024688835467680526
77,15.410273515677117,0.5,0.2,0.7083333333333333,0.041666666666666664,0.006227679630947195,0.9642536438290294,0.003282682804039672,0.026235993735983607
78,15.610406937958638,0.5,0.2,0.7083333333333333,0.041666666666666664,0.006083217624277619,0.9626033874851194,0.003435111513747404,0.02787828337685553
79,15.810540360240159,0.5,0.2,0.7083333333333333,0.041666666666666664,0.005948920175437947,0.960835630152243,0.003594423676346119,0.029621025995972994
80,16.010673782521682,0.5,0.2,0.7083333333333333,0.041666666666666664,0.0058246090680513455,0.9589447167468352,0.00376091008917565,0.03146976409593786
81,16.210807204803203,0.5,0.2,0.7083333333333333,0.041666666666666664,0.005710122889387413,0.9569247499404872,0.003934871540314005,0.03343025562981167
82,16.410940627084724,0.5,0.2,0.7083333333333333,0.041666666666666664,0.005605316989119928,0.9547695954800721,0.004116618995858527,0.035508468534949586
83,16.611074049366245,0.5,0.2,0.7083333333333333,0.041666666666666664,0.005510063406032663,0.9524728887988407,0.004306473820510074,0.03771057397461681
84,16.811207471647766,0.5,0.2,0.7083333333333333,0.041666666666666664,0.005424250849096391,0.950028044547397,0.004504768017139962,0.04004293658636694
85,17.011340893929287,0.5,0.2,0.7083333333333333,0.041666666666666664,0.005347784723465752,0.9474282687969503,0.004711844492315558,0.042512101987268784
86,17.211474316210808,0.5,0.2,0.7083333333333333,0.041666666666666664,0.005280587216635063,0.9446665755091214,0.004928057379239375,0.04512477989500464
87,17.41160773849233,0.5,0.2,0.7083333333333333,0.041666666666666664,0.005222597432493404,0.9417358043677503,0.005153772368062834,0.047887825831694
88,17.61174116077385,0.5,0.2,0.7083333333333333,0.041666666666666664,0.005173771576871738,0.9386286436089671,0.00538936712656679,0.05080821768759484
89,17.81187458305537,0.5,0.2,0.7083333333333333,0.041666666666666664,0.005134083214718077,0.9353376540174452,0.005635231745760608,0.05389303102207659
90,18.01200800533689,0.5,0.2,0.7083333333333333,0.041666666666666664,0.005103523677628339,0.9318553116572276,0.005891769535822138,0.0571493951293224
91,18.212141427618413,0.5,0.2,0.7083333333333333,0.041666666666666664,0.005082102462803511,0.9281740349414438,0.006159397591171497,0.06058446500458169
92,18.412274849899934,0.5,0.2,0.7083333333333333,0.041666666666666664,0.005069847688642154,0.9242862235599283,0.006438547563476636,0.06420538118795326
93,18.612408272181455,0.5,0.2,0.7083333333333333,0.041666666666666664,0.00506680688142392,0.920184314851594,0.00672966697017377,0.0680192112968086
94,18.812541694462976,0.5,0.2,0.7083333333333333,0.041666666666666664,0.005073047542707889,0.9158608260395094,0.007033220132460439,0.07203290628532263
95,19.012675116744497,0.5,0.2,0.7083333333333333,0.041666666666666664,0.005088658258965608,0.9113084234743981,0.007349690019043584,0.07625322824759298
96,19.212808539026017,0.5,0.2,0.7083333333333333,0.041666666666666664,0.0051137495206715865,0.9065199755428791,0.00767957964306101,0.08068669529338861
97,19.41294196130754,0.5,0.2,0.7083333333333333,0.041666666666666664,0.005148455130978785,0.9014886312459646,0.008023414491573419,0.08533949913148343
98,19.61307538358906,0.5,0.2,0.7083333333333333,0.041666666666666664,0.005192933634345231,0.8962078937068166,0.008381745076398764,0.09021742758243961
99,19.81320880587058,0.5,0.2,0.7083333333333333,0.041666666666666664,0.005247369718453354,0.8906716959392296,0.008755149389112826,0.09532578495320441
100,20.0133422281521,0.5,0.2,0.7083333333333333,0.041666666666666664,0.005311975486297362,0.8848744705591136,0.009144235120046673,0.10066931883454248
101,20.213475650433622,0.5,0.2,0.7083333333333333,0.041666666666666664,0.005386993917454233,0.8788112700324074,0.009549646227928263,0.10625208982221027
102,20.413609072715143,0.5,0.2,0.7083333333333333,0.041666666666666664,0.00547270052981337,0.8724778556323387,0.009972065844632774,0.1120773779932154
103,20.613742494996664,0.5,0.2,0.7083333333333333,0.041666666666666664,0.005569405969297366,0.8658707947308731,0.010412221100262025,0.11814757819956778
104,20.813875917278185,0.5,0.2,0.7083333333333333,0.041666666666666664,0.00567745893212085,0.8589875178977974,0.01087088889270574,0.1244641342773763
105,21.014009339559706,0.5,0.2,0.7083333333333333,0.041666666666666664,0.005797249547947731,0.8518264440498293,0.011348902164172205,0.1310274042380511
106,21.214142761841227,0.5,0.2,0.7083333333333333,0.041666666666666664,0.005929213419775657,0.8443870798292952,0.011847157371958721,0.1378365493789707
107,21.41427618412275,0.5,0.2,0.7083333333333333,0.041666666666666664,0.006073835503501624,0.8366701141668145,0.012366621933362795,0.14488942839632135
108,21.61440960640427,0.5,0.2,0.7083333333333333,0.041666666666666664,0.006231654872581733,0.8286774851297949,0.01290834313481526,0.15218251686280834
109,21.81454302868579,0.5,0.2,0.7083333333333333,0.041666666666666664,0.0064032696324392395,0.8204124732779235,0.013473457375527745,0.15971079971410962
110,22.01467645096731,0.5,0.2,0.7083333333333333,0.041666666666666664,0.0065893426729808436,0.811879763781028,0.014063200535057344,0.16746769301093392
111,22.214809873248832,0.5,0.2,0.7083333333333333,0.041666666666666664,0.006790607688999611,0.8030855098468913,0.014678919018455923,0.17544496344565322
112,22.414943295530353,0.5,0.2,0.7083333333333333,0.041666666666666664,0.00700787588169065,0.7940373744432832,0.015322081526479443,0.18363266814854692
113,22.615076717811874,0.5,0.2,0.7083333333333333,0.041666666666666664,0.00724204325288225,0.7847445585469668,0.015994291733763166,0.19201910646638803
114,22.815210140093395,0.5,0.2,0.7083333333333333,0.041666666666666664,0.007494098398691613,0.7752178179647382,0.01669730153240652,0.2005907821041639
115,23.015343562374916,0.5,0.2,0.7083333333333333,0.041666666666666664,0.007765131171199041,0.7654694446951295,0.017433024976911824,0.20933239915675989
116,23.215476984656437,0.5,0.2,0.7083333333333333,0.041666666666666664,0.008056341662478986,0.7555132535688358,0.01820355294585514,0.2182268518228303
117,23.415610406937958,0.5,0.2,0.7083333333333333,0.041666666666666664,0.008369050286275413,0.7453645163345882,0.0190111678233544,0.22725526555578218
118,23.61574382921948,0.5,0.2,0.7083333333333333,0.041666666666666664,0.008704708096410217,0.7350399061166272,0.01985835941443595,0.23639702637252685
119,23.815877251501,0.5,0.2,0.7083333333333333,0.041666666666666664,0.009064908286844846,0.7245573898488511,0.020747839853813732,0.2456298620104905
120,24.01601067378252,0.5,0.2,0.7083333333333333,0.041666666666666664,0.009451397977057139,0.7139361228067266,0.021682560286866607,0.25492991892934985
121,24.216144096064042,0.5,0.2,0.7083333333333333,0.041666666666666664,0.009866091108762088,0.7031963080138114,0.0226657255206969,0.26427187535672975
122,24.416277518345563,0.5,0.2,0.7083333333333333,0.041666666666666664,0.010311081778382334,0.6923590402644092,0.02370081071535566,0.273629067241853
123,24.616410940627084,0.5,0.2,0.7083333333333333,0.041666666666666664,0.01078865847973264,0.6814461400249249,0.024791575239416674,0.2829736262559261
124,24.816544362908605,0.5,0.2,0.7083333333333333,0.041666666666666664,0.011301318983326198,0.6704799572477957,0.025942078325088356,0.29227664544378984
125,25.016677785190126,0.5,0.2,0.7083333333333333,0.041666666666666664,0.011851785809736719,0.6594831881072392,0.02715669114808828,0.30150833493493606
126,25.216811207471647,0.5,0.2,0.7083333333333333,0.041666666666666664,0.012443022555418003,0.6484786502732369,0.028440110871804394,0.31063821629954086
127,25.416944629753168,0.5,0.2,0.7083333333333333,0.041666666666666664,0.013078250596721347,0.637489072449456,0.029797371412078038,0.31963530554174485
128,25.61707805203469,0.5,0.2,0.7083333333333333,0.041666666666666664,0.013760966028094406,0.6265369183319528,0.03123384888840047,0.3284682667515526
129,25.81721147431621,0.5,0.2,0.7083333333333333,0.041666666666666664,0.014494958064758727,0.6156441127030892,0.032755274263456695,0.3371056549686957
130,26.01734489659773,0.5,0.2,0.7083333333333333,0.041666666666666664,0.01528432568585549,0.6048318987668693,0.03436773090015644,0.3455160446471191
131,26.21747831887925,0.5,0.2,0.7083333333333333,0.041666666666666664,0.016133495992899316,0.5941206263990989,0.03607765688957369,0.35366822071842835
132,26.417611741160773,0.5,0.2,0.7083333333333333,0.041666666666666664,0.017047241354133224,0.5835295638662474,0.037891840734102344,0.36153135404551734
133,26.617745163442294,0.5,0.2,0.7083333333333333,0.041666666666666664,0.01803069716391127,0.573076723572906,0.039817414441094656,0.36907516482208835
134,26.817878585723815,0.5,0.2,0.7083333333333333,0.041666666666666664,0.01908937654848242,0.5627787423841375,0.04186183432126285,0.37627004674611747
135,27.018012008005336,0.5,0.2,0.7083333333333333,0.041666666666666664,0.020229186413782033,0.5526507416154534,0.044032862835019185,0.38308720913574573
136,27.218145430286857,0.5,0.2,0.7083333333333333,0.041666666666666664,0.021456438515048297,0.5427062271084316,0.04633853563069161,0.38949879874582877
137,27.418278852568378,0.5,0.2,0.7083333333333333,0.041666666666666664,0.022777861559470942,0.5329570029246565,0.048787126734183235,0.3954780087816896
138,27.6184122748499,0.5,0.2,0.7083333333333333,0.041666666666666664,0.024200606109188623,0.5234131192330429,0.05138709567817814,0.4009991789795907
139,27.81854569713142,0.5,0.2,0.7083333333333333,0.041666666666666664,0.025732250170293455,0.5140828339760806,0.0541470319916948,0.4060378838619314
140,28.01867911941294,0.5,0.2,0.7083333333333333,0.041666666666666664,0.027380794496747907,0.5049726013452114,0.05707557810457692,0.4105710260534641
141,28.21881254169446,0.5,0.2,0.7083333333333333,0.041666666666666664,0.029154658189574603,0.4960870823688477,0.06018134783331031,0.41457691160826776
142,28.418945963975982,0.5,0.2,0.7083333333333333,0.041666666666666664,0.031062660888042635,0.4874291737806822,0.06347282153865635,0.4180353437926192
143,28.619079386257503,0.5,0.2,0.7083333333333333,0.041666666666666664,0.033114004170477766,0.4790000620934276,0.06695823401795589,0.42092769971813915
144,28.819212808539024,0.5,0.2,0.7083333333333333,0.041666666666666664,0.03531823641389211,0.4707992889886643,0.07064543943869092,0.42323703515875305
145,29.019346230820545,0.5,0.2,0.7083333333333333,0.041666666666666664,0.03768521539776499,0.46282484268351365,0.07454176573804815,0.42494817618067365
146,29.219479653102066,0.5,0.2,0.7083333333333333,0.041666666666666664,0.04022505194581619,0.45507325535527465,0.07865385019733744,0.4260478425015722
147,29.419613075383587,0.5,0.2,0.7083333333333333,0.041666666666666664,0.042948049146941704,0.4475397250276509,0.08298746058617415,0.42652476523923377
148,29.61974649766511,0.5,0.2,0.7083333333333333,0.041666666666666664,0.045864621762170384,0.4402182397751719,0.08754730668715,0.42636983177550825
149,29.81987991994663,0.5,0.2,0.7083333333333333,0.041666666666666664,0.04898520841774978,0.43310172358208177,0.09233683358060106,0.42557623441956793
150,30.02001334222815,0.5,0.2,0.7083333333333333,0.041666666666666664,0.052320165700466145,0.42618218147783343,0.09735802043299971,0.4241396323887012
151,30.22014676450967,0.5,0.2,0.7083333333333333,0.041666666666666664,0.055879651784533774,0.4194508630329256,0.10261115826781414,0.422058326914727
152,30.420280186791192,0.5,0.2,0.7083333333333333,0.041666666666666664,0.05967349722065364,0.4128984217274908,0.10809465408141215,0.4193334269704439
153,30.620413609072713,0.5,0.2,0.7083333333333333,0.041666666666666664,0.06371106197568019,0.406515089463344,0.11380481359718254,0.4159690349637937
154,30.820547031354234,0.5,0.2,0.7083333333333333,0.041666666666666664,0.06800108897804412,0.4002908422211034,0.11973567495849753,0.41197239384235546
155,31.020680453635755,0.5,0.2,0.7083333333333333,0.041666666666666664,0.07255154138355721,0.39421557787219363,0.12587882481944587,0.40735405592480367
156,31.220813875917276,0.5,0.2,0.7083333333333333,0.041666666666666664,0.07736944944926163,0.3882792786819607,0.1322232896528471,0.40212798221593093
157,31.420947298198797,0.5,0.2,0.7083333333333333,0.041666666666666664,0.08246074041272175,0.382472182897686,0.13875541878536346,0.3963116579042292
158,31.621080720480318,0.5,0.2,0.7083333333333333,0.041666666666666664,0.0878300932726318,0.37678493335163155,0.1454588607432608,0.38992611263247623
159,31.82121414276184,0.5,0.2,0.7083333333333333,0.041666666666666664,0.09348077883602582,0.37120873136932336,0.15231454677867964,0.38299594301597156
160,32.021347565043364,0.5,0.2,0.7083333333333333,0.041666666666666664,0.09941453929970265,0.36573546030048165,0.15930077323956907,0.375549227160247
161,32.22148098732488,0.5,0.2,0.7083333333333333,0.041666666666666664,0.10563145919009688,0.3603578092236631,0.16639331151534467,0.36761742007089565
162,32.421614409606406,0.5,0.2,0.7083333333333333,0.041666666666666664,0.11212988619759837,0.35506936135088746,0.17356560510634428,0.35923514734517026
163,32.62174783188792,0.5,0.2,0.7083333333333333,0.041666666666666664,0.11890635331593573,0.34986467588511166,0.1807890161637129,0.35043995463524014
164,32.82188125416945,0.5,0.2,0.7083333333333333,0.041666666666666664,0.1259555536909596,0.3447393342344003,0.18803312953473822,0.34127198253990226
165,33.022014676450965,0.5,0.2,0.7083333333333333,0.041666666666666664,0.13327032933798652,0.3396899719058779,0.19526612424161024,0.33177357451452566
166,33.22214809873249,0.5,0.2,0.7083333333333333,0.041666666666666664,0.14084170624153844,0.33471428007180304,0.202455159696245,0.3219888539904138
167,33.42228152101401,0.5,0.2,0.7083333333333333,0.041666666666666664,0.1486589559683532,0.3298109854002012,0.20956683732846593,0.3119632213029798
168,33.62241494329553,0.5,0.2,0.7083333333333333,0.041666666666666664,0.1567096891986108,0.32497980989035613,0.21656763042939442,0.30174287048163884
169,33.82254836557705,0.5,0.2,0.7083333333333333,0.041666666666666664,0.16497998539780498,0.320221403723212,0.2234243839797288,0.29137422689925446
170,34.02268178785857,0.5,0.2,0.7083333333333333,0.041666666666666664,0.17345453752287524,0.31553726947548405,0.23010475415572554,0.2809034388459154
171,34.22281521014009,0.5,0.2,0.7083333333333333,0.041666666666666664,0.18211682605818053,0.31092966706091674,0.23657763388967304,0.27037587299122995
172,34.422948632421615,0.5,0.2,0.7083333333333333,0.041666666666666664,0.19094930401787658,0.30640150798032506,0.24281360045437295,0.25983558754742564
173,34.62308205470313,0.5,0.2,0.7083333333333333,0.041666666666666664,0.19993359938398855,0.30195624175398883,0.2487852798564115,0.24932487900561137
174,34.82321547698466,0.5,0.2,0.7083333333333333,0.041666666666666664,0.20905071598603764,0.2975977445617284,0.25446764173436415,0.2388838977178701
175,35.023348899266175,0.5,0.2,0.7083333333333333,0.041666666666666664,0.21828123625989915,0.29333020365130386,0.2598382803158493,0.22855027977294795
176,35.2234823215477,0.5,0.2,0.7083333333333333,0.041666666666666664,0.22760552322261057,0.2891580045219438,0.2648776160921087,0.21835885616333722
177,35.42361574382922,0.5,0.2,0.7083333333333333,0.041666666666666664,0.23700390326131426,0.2850856311643402,0.26956902572621316,0.2083414398481327
178,35.62374916611074,0.5,0.2,0.7083333333333333,0.041666666666666664,0.24645684733808035,0.2811175669027751,0.27389892645520564,0.1985266593039392
179,35.82388258839226,0.5,0.2,0.7083333333333333,0.041666666666666664,0.25594512889476095,0.2772582109023589,0.27785678862026547,0.18893987158261497
180,36.02401601067378,0.5,0.2,0.7083333333333333,0.041666666666666664,0.2654499648769258,0.27351180499901834,0.2814351023039853,0.1796031278200709
181,36.2241494329553,0.5,0.2,0.7083333333333333,0.041666666666666664,0.27495314067702287,0.26988237104133256,0.28462928887515415,0.17053519940649073
182,36.424282855236825,0.5,0.2,0.7083333333333333,0.041666666666666664,0.2844371125408793,0.2663736620807005,0.28743757286508403,0.16175165251333648
183,36.62441627751834,0.5,0.2,0.7083333333333333,0.041666666666666664,0.29388509497226684,0.26298912276655123,0.28986080972508865,0.15326497253609356
184,36.82454969979987,0.5,0.2,0.7083333333333333,0.041666666666666664,0.3032811194122379,0.25973186606738824,0.2919023145899899,0.14508469993038425
185,37.024683122081385,0.5,0.2,0.7083333333333333,0.041666666666666664,0.312610087536754,0.25660465417340167,0.2935676252347493,0.13721763305509535
186,37.22481654436291,0.5,0.2,0.7083333333333333,0.041666666666666664,0.32185780144898724,0.2536098910726443,0.29486430056271906,0.12966800691564964
187,37.42494996664443,0.5,0.2,0.7083333333333333,0.041666666666666664,0.33101097997604084,0.2507496241880237,0.2958016640776085,0.12243773175832723
188,37.62508338892595,0.5,0.2,0.7083333333333333,0.041666666666666664,0.3400572647662554,0.24802554952551964,0.29639059244951743,0.11552659325870777
189,37.82521681120747,0.5,0.2,0.7083333333333333,0.041666666666666664,0.34898521072451877,0.24543902657333855,0.29664326312120404,0.10893249958093885
190,38.02535023348899,0.5,0.2,0.7083333333333333,0.041666666666666664,0.35778427283498077,0.24299109271398384,0.2965729489373583,0.10265168551367732
191,38.22548365577051,0.5,0.2,0.7083333333333333,0.041666666666666664,0.36644477900738337,0.2406824859207704,0.2961937888919999,0.0966789461798466
