,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.5,0.7083333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.875,0.5,0.7083333333333333,0.9997721275445608,0.000227872455439219,0.09204636287733066,0.9079536371226693
2,0.400266844563042,0.875,0.5,0.7083333333333333,0.9997400525643909,0.00025994743560905643,0.08466639760172252,0.9153336023982773
3,0.600400266844563,0.875,0.5,0.7083333333333333,0.9997031220796313,0.0002968779203687138,0.07782802184960438,0.9221719781503955
4,0.800533689126084,0.875,0.5,0.7083333333333333,0.9996605885319627,0.0003394114680372779,0.07149946736815513,0.9285005326318447
5,1.0006671114076051,0.875,0.5,0.7083333333333333,0.9996115798288987,0.0003884201711012288,0.0656495609752596,0.9343504390247402
6,1.200800533689126,0.875,0.5,0.7083333333333333,0.999555089792872,0.0004449102071280259,0.06024794111221871,0.9397520588877812
7,1.400933955970647,0.875,0.5,0.7083333333333333,0.999489952422909,0.0005100475770910594,0.055265249613631745,0.9447347503863681
8,1.601067378252168,0.875,0.5,0.7083333333333333,0.9994148252237017,0.0005851747762981054,0.05067321913682085,0.949326780863179
9,1.801200800533689,0.875,0.5,0.7083333333333333,0.999328149660791,0.000671850339209024,0.046444845704562185,0.9535551542954377
10,2.0013342228152102,0.875,0.5,0.7083333333333333,0.9992281229407423,0.0007718770592576271,0.042554414301098194,0.9574455856989017
11,2.201467645096731,0.875,0.5,0.7083333333333333,0.9991126649600035,0.0008873350399964342,0.03897751668708059,0.9610224833129193
12,2.401601067378252,0.875,0.5,0.7083333333333333,0.9989793692573024,0.0010206307426975478,0.035691099657015724,0.9643089003429841
13,2.601734489659773,0.875,0.5,0.7083333333333333,0.9988254498980883,0.0011745501019116839,0.03267345286721404,0.9673265471327859
14,2.801867911941294,0.875,0.5,0.7083333333333333,0.9986476957345962,0.0013523042654037803,0.029904194258168166,0.9700958057418317
15,3.002001334222815,0.875,0.5,0.7083333333333333,0.9984423889829346,0.001557611017065467,0.027364235788052218,0.9726357642119476
16,3.202134756504336,0.875,0.5,0.7083333333333333,0.9982052357938036,0.0017947642061964082,0.025035746932366165,0.9749642530676337
17,3.402268178785857,0.875,0.5,0.7083333333333333,0.9979312823781872,0.002068717621812827,0.02290211088493605,0.9770978891150638
18,3.602401601067378,0.875,0.5,0.7083333333333333,0.9976148012876426,0.002385198712357509,0.020947865583536316,0.9790521344164634
19,3.802535023348899,0.875,0.5,0.7083333333333333,0.9972491808693573,0.002750819130642729,0.019158652623449016,0.9808413473765507
20,4.0026684456304205,0.875,0.5,0.7083333333333333,0.996826809818143,0.003173190181857014,0.017521167181434472,0.9824788328185653
21,4.202801867911941,0.875,0.5,0.7083333333333333,0.996338885470315,0.0036611145296849257,0.01602308213021221,0.9839769178697875
22,4.402935290193462,0.875,0.5,0.7083333333333333,0.995775279004351,0.004224720995648918,0.014653008002272379,0.9853469919977275
23,4.603068712474983,0.875,0.5,0.7083333333333333,0.9951243216766511,0.004875678323348904,0.013400426731686389,0.9865995732683135
24,4.803202134756504,0.875,0.5,0.7083333333333333,0.9943725850838013,0.00562741491619868,0.012255637558883462,0.9877443624411164
25,5.003335557038025,0.875,0.5,0.7083333333333333,0.9935046342767057,0.006495365723294373,0.011209703421813134,0.9887902965781867
26,5.203468979319546,0.875,0.5,0.7083333333333333,0.9925027436026329,0.00749725639736706,0.010254397922396494,0.9897456020776034
27,5.403602401601067,0.875,0.5,0.7083333333333333,0.9913465794278624,0.008653420572137535,0.009382155140729079,0.9906178448592708
28,5.603735823882588,0.875,0.5,0.7083333333333333,0.9900128308207486,0.00998716917925132,0.008586018442500095,0.9914139815574998
29,5.803869246164109,0.875,0.5,0.7083333333333333,0.9884748734848537,0.011525126515146176,0.007859605951277663,0.9921403940487223
30,6.00400266844563,0.875,0.5,0.7083333333333333,0.9867023156044139,0.013297684395585953,0.007197059977688153,0.9928029400223118
31,6.204136090727151,0.875,0.5,0.7083333333333333,0.9846605531479746,0.015339446852025273,0.006593009233747036,0.9934069907662529
32,6.404269513008672,0.875,0.5,0.7083333333333333,0.982310293154106,0.0176897068458939,0.006042531839044519,0.9939574681609555
33,6.604402935290193,0.875,0.5,0.7083333333333333,0.9796070582962757,0.020392941703724278,0.005541120847216471,0.9944588791527835
34,6.804536357571714,0.875,0.5,0.7083333333333333,0.9765006858794893,0.023499314120510643,0.005084651301917048,0.9949153486980828
35,7.004669779853235,0.875,0.5,0.7083333333333333,0.9729348429753455,0.027065157024654566,0.004669351142307351,0.9953306488576926
36,7.204803202134756,0.875,0.5,0.7083333333333333,0.9688465784287296,0.031153421571270445,0.004291772706708221,0.9957082272932917
37,7.404936624416277,0.875,0.5,0.7083333333333333,0.9641659517631636,0.03583404823683653,0.003948767600278002,0.9960512323997219
38,7.605070046697798,0.875,0.5,0.7083333333333333,0.9588158145932216,0.04118418540677855,0.0036374630147468674,0.996362536985253
39,7.805203468979319,0.875,0.5,0.7083333333333333,0.9527117607284742,0.047288239271525895,0.0033552401734892835,0.9966447598265107
40,8.005336891260841,0.875,0.5,0.7083333333333333,0.9457623060418366,0.05423769395816366,0.0030997138127559355,0.9969002861872441
41,8.205470313542362,0.875,0.5,0.7083333333333333,0.9378695218620432,0.062130478137957114,0.002868714884750939,0.9971312851152491
