,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.08333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.7916666666666666,0.08333333333333333,0.5,0.9997756107650007,0.00022438923499932276,0.09558837567995107,0.9044116243200487
2,0.400266844563042,0.7916666666666666,0.08333333333333333,0.5,0.9997480928743223,0.0002519071256778299,0.09135188748469299,0.908648112515307
3,0.600400266844563,0.7916666666666666,0.08333333333333333,0.5,0.9997170315855419,0.0002829684144581298,0.08728531223323228,0.9127146877667677
4,0.800533689126084,0.7916666666666666,0.08333333333333333,0.5,0.9996819570491777,0.0003180429508223014,0.08338344658755834,0.9166165534124416
5,1.0006671114076051,0.7916666666666666,0.08333333333333333,0.5,0.9996423389434377,0.0003576610565623834,0.07964110337129172,0.9203588966287083
6,1.200800533689126,0.7916666666666666,0.08333333333333333,0.5,0.9995975722707924,0.00040242772920765613,0.07605313052807477,0.9239468694719253
7,1.400933955970647,0.7916666666666666,0.08333333333333333,0.5,0.9995469709524288,0.00045302904757128673,0.07261442380720087,0.9273855761927992
8,1.601067378252168,0.7916666666666666,0.08333333333333333,0.5,0.9994897585769994,0.000510241423000661,0.06931993659689988,0.9306800634031002
9,1.801200800533689,0.7916666666666666,0.08333333333333333,0.5,0.9994250527241973,0.0005749472758028043,0.06616469392408338,0.9338353060759166
10,2.0013342228152102,0.7916666666666666,0.08333333333333333,0.5,0.999351850421564,0.0006481495784361068,0.06314380086469926,0.9368561991353008
11,2.201467645096731,0.7916666666666666,0.08333333333333333,0.5,0.9992690154185606,0.0007309845814395665,0.060252448558114194,0.9397475514418858
12,2.401601067378252,0.7916666666666666,0.08333333333333333,0.5,0.9991752573112644,0.0008247426887358772,0.057485924890443116,0.9425140751095569
13,2.601734489659773,0.7916666666666666,0.08333333333333333,0.5,0.999069115895184,0.0009308841048162354,0.05483961659421355,0.9451603834057865
14,2.801867911941294,0.7916666666666666,0.08333333333333333,0.5,0.9989489244811018,0.0010510755188983662,0.052309020841057964,0.947690979158942
15,3.002001334222815,0.7916666666666666,0.08333333333333333,0.5,0.9988127927641319,0.0011872072358683748,0.04988974737872638,0.9501102526212736
16,3.202134756504336,0.7916666666666666,0.08333333333333333,0.5,0.9986585804236433,0.0013414195763569272,0.0475775139970126,0.9524224860029873
17,3.402268178785857,0.7916666666666666,0.08333333333333333,0.5,0.9984838574494941,0.0015161425505061236,0.04536815914358373,0.9546318408564162
18,3.602401601067378,0.7916666666666666,0.08333333333333333,0.5,0.9982858647143434,0.0017141352856567759,0.0432576393381255,0.9567423606618743
19,3.802535023348899,0.7916666666666666,0.08333333333333333,0.5,0.9980614743885066,0.00193852561149367,0.04124203283541603,0.9587579671645838
