,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5416666666666666,0.875,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5416666666666666,0.875,0.9997871161356738,0.00021288386432631403,0.0892969425192854,0.9107030574807146
2,0.400266844563042,0.5,0.5416666666666666,0.875,0.9997731914809077,0.00022680851909244888,0.07963838693261818,0.9203616130673818
3,0.600400266844563,0.5,0.5416666666666666,0.875,0.9997581516769218,0.00024184832307834806,0.07094341031550858,0.9290565896844913
4,0.800533689126084,0.5,0.5416666666666666,0.875,0.9997419167483059,0.00025808325169425733,0.06313290192871329,0.9368670980712867
5,1.0006671114076051,0.5,0.5416666666666666,0.875,0.9997244009883427,0.0002755990116575238,0.0561305965371764,0.9438694034628237
6,1.200800533689126,0.5,0.5416666666666666,0.875,0.9997055124711288,0.0002944875288713071,0.04986383305610478,0.9501361669438952
7,1.400933955970647,0.5,0.5416666666666666,0.875,0.9996851524586732,0.0003148475413269018,0.04426415048283555,0.9557358495171645
8,1.601067378252168,0.5,0.5416666666666666,0.875,0.9996632149552983,0.0003367850447017572,0.039267549113204764,0.9607324508867952
9,1.801200800533689,0.5,0.5416666666666666,0.875,0.999639586133392,0.00036041386660818394,0.034814641227283206,0.9651853587727168
10,2.0013342228152102,0.5,0.5416666666666666,0.875,0.9996141437557129,0.0003858562442872545,0.030850679972864177,0.9691493200271358
11,2.201467645096731,0.5,0.5416666666666666,0.875,0.9995867565204136,0.00041324347958650017,0.027325468890884108,0.9726745311091158
12,2.401601067378252,0.5,0.5416666666666666,0.875,0.9995572833804506,0.0004427166195495435,0.024193202825331127,0.9758067971746689
13,2.601734489659773,0.5,0.5416666666666666,0.875,0.9995255728239035,0.0004744271760966858,0.02141225636276431,0.9785877436372358
14,2.801867911941294,0.5,0.5416666666666666,0.875,0.9994914621355026,0.0005085378644974921,0.01894494859141521,0.9810550514085848
15,3.002001334222815,0.5,0.5416666666666666,0.875,0.9994547764476284,0.0005452235523716888,0.01675723925350415,0.983242760746496
16,3.202134756504336,0.5,0.5416666666666666,0.875,0.9994153279781334,0.0005846720218667489,0.014818501711185582,0.9851814982888145
17,3.402268178785857,0.5,0.5416666666666666,0.875,0.9993729150251698,0.0006270849748304175,0.01310122835580189,0.9868987716441981
18,3.602401601067378,0.5,0.5416666666666666,0.875,0.9993273209552179,0.0006726790447822555,0.0115807678616919,0.9884192321383082
19,3.802535023348899,0.5,0.5416666666666666,0.875,0.9992783130854956,0.0007216869145044908,0.010235066224247939,0.9897649337757521
20,4.0026684456304205,0.5,0.5416666666666666,0.875,0.9992256416376152,0.0007743583623850823,0.009044445706229419,0.9909555542937707
21,4.202801867911941,0.5,0.5416666666666666,0.875,0.9991690383523153,0.0008309616476849308,0.007991351321515091,0.9920086486784849
22,4.402935290193462,0.5,0.5416666666666666,0.875,0.9991082149912829,0.0008917850087173858,0.007060089607649781,0.9929399103923503
23,4.603068712474983,0.5,0.5416666666666666,0.875,0.9990428623537988,0.0009571376462014761,0.006236788589270721,0.9937632114107293
24,4.803202134756504,0.5,0.5416666666666666,0.875,0.9989726483539019,0.001027351646098404,0.005509068344138338,0.9944909316558617
25,5.003335557038025,0.5,0.5416666666666666,0.875,0.9988972165134001,0.001102783486600208,0.004865942788269757,0.9951340572117303
26,5.203468979319546,0.5,0.5416666666666666,0.875,0.9988161841830397,0.001183815816960702,0.004297665787429084,0.9957023342125709
27,5.403602401601067,0.5,0.5416666666666666,0.875,0.9987291406501335,0.0012708593498669352,0.0037955934402815338,0.9962044065597184
28,5.603735823882588,0.5,0.5416666666666666,0.875,0.9986356451175864,0.0013643548824140077,0.0033520631964560938,0.9966479368035439
29,5.803869246164109,0.5,0.5416666666666666,0.875,0.9985352245231814,0.0014647754768189222,0.002960289792738464,0.9970397102072615
30,6.00400266844563,0.5,0.5416666666666666,0.875,0.9984273712875771,0.0015726287124232566,0.002614261731362936,0.997385738268637
31,6.204136090727151,0.5,0.5416666666666666,0.875,0.9983115407615637,0.0016884592384366747,0.0023086607830271493,0.9976913392169727
32,6.404269513008672,0.5,0.5416666666666666,0.875,0.9981871486735503,0.001812851326450061,0.002038778979104456,0.9979612210208955
33,6.604402935290193,0.5,0.5416666666666666,0.875,0.9980535681900593,0.001946431809941034,0.0018004555784604081,0.9981995444215396
34,6.804536357571714,0.5,0.5416666666666666,0.875,0.997910126994755,0.00208987300524536,0.0015900092468046163,0.9984099907531954
35,7.004669779853235,0.5,0.5416666666666666,0.875,0.9977561040638623,0.0022438959361380964,0.0014041848543157728,0.9985958151456843
36,7.204803202134756,0.5,0.5416666666666666,0.875,0.9975907261289625,0.0024092738710378373,0.0012401075183168008,0.9987598924816833
37,7.404936624416277,0.5,0.5416666666666666,0.875,0.9974131641803667,0.0025868358196335663,0.0010952340400827557,0.9989047659599173
38,7.605070046697798,0.5,0.5416666666666666,0.875,0.997222529398873,0.0027774706011272536,0.0009673192596950989,0.9990326807403049
39,7.805203468979319,0.5,0.5416666666666666,0.875,0.9970178690309869,0.0029821309690133374,0.0008543795428984782,0.9991456204571015
40,8.005336891260841,0.5,0.5416666666666666,0.875,0.9967981621645091,0.003201837835491183,0.0007546603346952034,0.9992453396653049
41,8.205470313542362,0.5,0.5416666666666666,0.875,0.9965623147653099,0.0034376852346904387,0.0006666120442348017,0.9993333879557653
42,8.405603735823883,0.5,0.5416666666666666,0.875,0.9963091545488961,0.003690845451104157,0.0005888728714833376,0.9994111271285168
43,8.605737158105404,0.5,0.5416666666666666,0.875,0.99603742602237,0.003962573977630342,0.000520234281421141,0.9994797657185789
44,8.805870580386925,0.5,0.5416666666666666,0.875,0.9957457846453098,0.004254215354690535,0.00045963007497866015,0.9995403699250214
45,9.006004002668446,0.5,0.5416666666666666,0.875,0.9954327908639083,0.0045672091360919355,0.00040611793225511783,0.9995938820677449
46,9.206137424949967,0.5,0.5416666666666666,0.875,0.995096903817906,0.004903096182094245,0.0003588663036531373,0.999641133696347
47,9.406270847231488,0.5,0.5416666666666666,0.875,0.9947364745351064,0.005263525464893904,0.0003171412277636629,0.9996828587722364
48,9.606404269513009,0.5,0.5416666666666666,0.875,0.9943497389198576,0.0056502610801427815,0.0002802961816362472,0.9997197038183638
49,9.80653769179453,0.5,0.5416666666666666,0.875,0.9939348102453873,0.0060651897546129775,0.00024775916957674746,0.9997522408304234
50,10.00667111407605,0.5,0.5416666666666666,0.875,0.9934896713386837,0.006510328661316541,0.0002190248513786038,0.9997809751486215
51,10.206804536357572,0.5,0.5416666666666666,0.875,0.993012166217397,0.006987833782603339,0.0001936474697726446,0.9998063525302274
52,10.406937958639093,0.5,0.5416666666666666,0.875,0.9924999915020646,0.0075000084979356466,0.00017123388100205166,0.999828766118998
53,10.607071380920614,0.5,0.5416666666666666,0.875,0.9919506871968552,0.008049312803145045,0.00015143642415129218,0.9998485635758487
54,10.807204803202135,0.5,0.5416666666666666,0.875,0.9913616273716201,0.0086383726283801,0.00013394953460754081,0.9998660504653925
55,11.007338225483656,0.5,0.5416666666666666,0.875,0.9907300098508675,0.009269990149132773,0.00011850282908575218,0.9998814971709142
56,11.207471647765177,0.5,0.5416666666666666,0.875,0.9900528466851436,0.00994715331485658,0.0001048567312226176,0.9998951432687774
57,11.407605070046698,0.5,0.5416666666666666,0.875,0.989326952829219,0.010673047170781188,9.280035320339792e-05,0.9999071996467965
58,11.607738492328219,0.5,0.5416666666666666,0.875,0.988548935074109,0.011451064925891196,8.214774810332753e-05,0.9999178522518967
59,11.80787191460974,0.5,0.5416666666666666,0.875,0.9877151817485968,0.012284818251403502,7.273396000898096e-05,0.9999272660399909
60,12.00800533689126,0.5,0.5416666666666666,0.875,0.9868218492448,0.01317815075520027,6.441487045712417e-05,0.9999355851295428
61,12.208138759172781,0.5,0.5416666666666666,0.875,0.9858648525222654,0.014135147477734823,5.7061964674195697e-05,0.9999429380353257
62,12.408272181454302,0.5,0.5416666666666666,0.875,0.9848398510828302,0.01516014891717003,5.0562823335264754e-05,0.9999494371766647
63,12.608405603735823,0.5,0.5416666666666666,0.875,0.9837422386147238,0.01625776138527642,4.481718021687768e-05,0.9999551828197831
64,12.808539026017344,0.5,0.5416666666666666,0.875,0.9825671301961909,0.017432869803809297,3.9737284029017945e-05,0.9999602627159709
65,13.008672448298865,0.5,0.5416666666666666,0.875,0.9813093506910043,0.018690649308995947,3.5245270996180986e-05,0.9999647547290037
66,13.208805870580386,0.5,0.5416666666666666,0.875,0.9799634242210574,0.020036575778942883,3.1272855513286015e-05,0.9999687271444866
67,13.408939292861907,0.5,0.5416666666666666,0.875,0.9785235620891459,0.021476437910854403,2.7759590192680958e-05,0.9999722404098073
68,13.609072715143428,0.5,0.5416666666666666,0.875,0.9769836510433221,0.023016348956678215,2.4650820972788198e-05,0.9999753491790271
