,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.5,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.5,0.08333333333333333,0.9998026869205209,0.00019731307947909072,0.10304447106642903,0.896955528933571
2,0.400266844563042,0.08333333333333333,0.5,0.08333333333333333,0.9998053467650384,0.00019465323496153393,0.10617064816091111,0.8938293518390888
3,0.600400266844563,0.08333333333333333,0.5,0.08333333333333333,0.9998079798672856,0.00019202013271424006,0.10938007252191119,0.8906199274780887
4,0.800533689126084,0.08333333333333333,0.5,0.08333333333333333,0.9998105865497784,0.00018941345022142046,0.11267425391036731,0.8873257460896325
5,1.0006671114076051,0.08333333333333333,0.5,0.08333333333333333,0.9998131671278083,0.00018683287219154973,0.11605468575333835,0.8839453142466616
6,1.200800533689126,0.08333333333333333,0.5,0.08333333333333333,0.9998157219097737,0.00018427809022612414,0.11952284335009634,0.8804771566499036
7,1.400933955970647,0.08333333333333333,0.5,0.08333333333333333,0.9998182511969085,0.00018174880309138403,0.12308018078052227,0.8769198192194776
8,1.601067378252168,0.08333333333333333,0.5,0.08333333333333333,0.999820755282671,0.00017924471732890407,0.1267281223154346,0.8732718776845654
9,1.801200800533689,0.08333333333333333,0.5,0.08333333333333333,0.9998232344528217,0.0001767655471781464,0.13046806560807025,0.8695319343919297
10,2.0013342228152102,0.08333333333333333,0.5,0.08333333333333333,0.999825688986504,0.00017431101349584064,0.1343013712384413,0.8656986287615587
11,2.201467645096731,0.08333333333333333,0.5,0.08333333333333333,0.9998281191551904,0.0001718808448094819,0.13822936718717568,0.8617706328128243
12,2.401601067378252,0.08333333333333333,0.5,0.08333333333333333,0.999830525222807,0.0001694747771927931,0.14225333349796385,0.8577466665020361
13,2.601734489659773,0.08333333333333333,0.5,0.08333333333333333,0.9998329074458441,0.00016709255415572422,0.14637451087077327,0.8536254891292268
14,2.801867911941294,0.08333333333333333,0.5,0.08333333333333333,0.9998352660732316,0.00016473392676814437,0.1505940822300117,0.8494059177699883
15,3.002001334222815,0.08333333333333333,0.5,0.08333333333333333,0.9998376013464183,0.00016239865358150406,0.15491318338231255,0.8450868166176874
16,3.202134756504336,0.08333333333333333,0.5,0.08333333333333333,0.9998399134992964,0.0001600865007034521,0.15933288214280678,0.8406671178571932
17,3.402268178785857,0.08333333333333333,0.5,0.08333333333333333,0.9998422027582284,0.00015779724177132455,0.1638541900797909,0.836145809920209
18,3.602401601067378,0.08333333333333333,0.5,0.08333333333333333,0.9998444693420292,0.00015553065797064717,0.1684780523225377,0.8315219476774622
19,3.802535023348899,0.08333333333333333,0.5,0.08333333333333333,0.9998467134620855,0.00015328653791429715,0.17320533499501406,0.8267946650049859
20,4.0026684456304205,0.08333333333333333,0.5,0.08333333333333333,0.999848935322213,0.00015106467778684514,0.17803682301604595,0.821963176983954
21,4.202801867911941,0.08333333333333333,0.5,0.08333333333333333,0.9998511351186845,0.0001488648813152802,0.18297321422854407,0.8170267857714559
22,4.402935290193462,0.08333333333333333,0.5,0.08333333333333333,0.9998533130405352,0.00014668695946460888,0.18801512764584669,0.8119848723541533
23,4.603068712474983,0.08333333333333333,0.5,0.08333333333333333,0.9998554692693643,0.00014453073063542876,0.1931630873669639,0.8068369126330361
24,4.803202134756504,0.08333333333333333,0.5,0.08333333333333333,0.9998576039793666,0.00014239602063309558,0.19841751728553125,0.8015824827144687
25,5.003335557038025,0.08333333333333333,0.5,0.08333333333333333,0.9998597173376677,0.0001402826623320719,0.20377873864933616,0.7962212613506638
26,5.203468979319546,0.08333333333333333,0.5,0.08333333333333333,0.9998618095042177,0.00013819049578208808,0.20924696462623962,0.7907530353737604
27,5.403602401601067,0.08333333333333333,0.5,0.08333333333333333,0.9998638806318093,0.00013611936819037823,0.21482229526173255,0.7851777047382675
28,5.603735823882588,0.08333333333333333,0.5,0.08333333333333333,0.9998659308664313,0.000134069133568386,0.2205047133940655,0.7794952866059346
29,5.803869246164109,0.08333333333333333,0.5,0.08333333333333333,0.9998679603472533,0.00013203965274631653,0.22629407954333383,0.7737059204566662
