,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.5,0.6666666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.75,0.5,0.6666666666666666,0.9997869046287169,0.0002130953712830593,0.4791769432515045,0.5208230567484956
2,0.400266844563042,0.75,0.5,0.6666666666666666,0.9997725213030147,0.00022747869698519109,0.45842671366488597,0.5415732863351141
3,0.600400266844563,0.75,0.5,0.6666666666666666,0.9997566904653025,0.00024330953469750902,0.4378205536576622,0.5621794463423379
4,0.800533689126084,0.75,0.5,0.6666666666666666,0.9997392409556362,0.0002607590443638172,0.4174276618500536,0.5825723381499465
5,1.0006671114076051,0.75,0.5,0.6666666666666666,0.9997199803388532,0.00028001966114678733,0.3973143544145815,0.6026856455854185
6,1.200800533689126,0.75,0.5,0.6666666666666666,0.9996986921139125,0.00030130788608746914,0.3775432342029128,0.6224567657970873
7,1.400933955970647,0.75,0.5,0.6666666666666666,0.9996751328090068,0.00032486719099318135,0.35817249394386286,0.6418275060561373
8,1.601067378252168,0.75,0.5,0.6666666666666666,0.9996490282089967,0.0003509717910033404,0.3392552270008875,0.6607447729991126
9,1.801200800533689,0.75,0.5,0.6666666666666666,0.9996200697702866,0.00037993022971337094,0.3208390432020472,0.679160956797953
10,2.0013342228152102,0.75,0.5,0.6666666666666666,0.999587910112376,0.00041208988762385374,0.3029656866317924,0.6970343133682078
11,2.201467645096731,0.75,0.5,0.6666666666666666,0.9995521580499452,0.00044784195005459764,0.28567082957012613,0.714329170429874
12,2.401601067378252,0.75,0.5,0.6666666666666666,0.9995123730004843,0.0004876269995154801,0.26898399972889414,0.731016000271106
13,2.601734489659773,0.75,0.5,0.6666666666666666,0.9994680586151572,0.0005319413848426308,0.252928634028423,0.7470713659715772
14,2.801867911941294,0.75,0.5,0.6666666666666666,0.9994186560622831,0.0005813439377167855,0.2375221721956482,0.7624778278043519
15,3.002001334222815,0.75,0.5,0.6666666666666666,0.9993635353559364,0.0006364646440634827,0.22277641308294047,0.7772235869170596
16,3.202134756504336,0.75,0.5,0.6666666666666666,0.9993019866658414,0.0006980133341584987,0.2086978046197555,0.7913021953802446
17,3.402268178785857,0.75,0.5,0.6666666666666666,0.9992332102854755,0.0007667897145243208,0.1952877362110165,0.8047122637889835
18,3.602401601067378,0.75,0.5,0.6666666666666666,0.9991563049203946,0.000843695079605112,0.18254310597923734,0.8174568940207627
19,3.802535023348899,0.75,0.5,0.6666666666666666,0.9990702548518189,0.0009297451481808795,0.17045671410514815,0.8295432858948518
20,4.0026684456304205,0.75,0.5,0.6666666666666666,0.9989739153879086,0.0010260846120911577,0.1590177507526626,0.8409822492473373
21,4.202801867911941,0.75,0.5,0.6666666666666666,0.9988659965034133,0.001134003496586471,0.14821228763401856,0.8517877123659814
22,4.402935290193462,0.75,0.5,0.6666666666666666,0.9987450443951733,0.0012549556048264139,0.1380237423456998,0.8619762576543002
23,4.603068712474983,0.75,0.5,0.6666666666666666,0.9986094207763281,0.0013905792236715907,0.12843333382717056,0.8715666661728295
24,4.803202134756504,0.75,0.5,0.6666666666666666,0.9984572795981872,0.0015427204018124945,0.11942051260806591,0.8805794873919343
25,5.003335557038025,0.75,0.5,0.6666666666666666,0.9982865408056968,0.001713459194302911,0.11096335902312962,0.8890366409768705
26,5.203468979319546,0.75,0.5,0.6666666666666666,0.9980948612661971,0.0019051387338026777,0.10303895399916388,0.8969610460008363
27,5.403602401601067,0.75,0.5,0.6666666666666666,0.9978796014320429,0.0021203985679567753,0.09562370464109567,0.9043762953589044
28,5.603735823882588,0.75,0.5,0.6666666666666666,0.9976377888776665,0.0023622111223331513,0.0886936406570092,0.9113063593429909
29,5.803869246164109,0.75,0.5,0.6666666666666666,0.9973660763193178,0.002633923680681819,0.08222467261058981,0.9177753273894103
30,6.00400266844563,0.75,0.5,0.6666666666666666,0.9970606961631017,0.0029393038368980846,0.07619281698528349,0.9238071830147166
31,6.204136090727151,0.75,0.5,0.6666666666666666,0.9967174080926161,0.00328259190738364,0.07057438555020938,0.9294256144497908
32,6.404269513008672,0.75,0.5,0.6666666666666666,0.9963314419187369,0.0036685580812628317,0.06534614572414092,0.9346538542758592
33,6.604402935290193,0.75,0.5,0.6666666666666666,0.9958974333106302,0.004102566689369625,0.060485450128582904,0.9395145498714171
34,6.804536357571714,0.75,0.5,0.6666666666666666,0.9954093519621632,0.0045906480378367,0.05597034424975831,0.9440296557502418
35,7.004669779853235,0.75,0.5,0.6666666666666666,0.9948604232953646,0.005139576704635228,0.05177964406795379,0.9482203559320463
36,7.204803202134756,0.75,0.5,0.6666666666666666,0.9942430395995475,0.005756960400452421,0.047893002113065304,0.9521069978869348
37,7.404936624416277,0.75,0.5,0.6666666666666666,0.9935486641937814,0.006451335806218532,0.044290946509913706,0.9557090534900864
38,7.605070046697798,0.75,0.5,0.6666666666666666,0.9927677246563498,0.007232275343650105,0.04095490961324618,0.9590450903867539
39,7.805203468979319,0.75,0.5,0.6666666666666666,0.9918894969371509,0.00811050306284894,0.037867239021212785,0.9621327609787873
40,8.005336891260841,0.75,0.5,0.6666666666666666,0.9909019761481414,0.009098023851858521,0.0350112081343849,0.9649887918656153
41,8.205470313542362,0.75,0.5,0.6666666666666666,0.9897917405259725,0.010208259474027401,0.03237100072663131,0.9676289992733689
42,8.405603735823883,0.75,0.5,0.6666666666666666,0.9885438005002023,0.011456199499797643,0.029931702661367608,0.9700682973386324
43,8.605737158105404,0.75,0.5,0.6666666666666666,0.9871414407414347,0.01285855925856521,0.027679276208574254,0.9723207237914258
44,8.805870580386925,0.75,0.5,0.6666666666666666,0.98556604907082,0.014433950929179946,0.02560053940007658,0.9743994605999234
45,9.006004002668446,0.75,0.5,0.6666666666666666,0.9837969400704684,0.016203059929531652,0.023683132532678747,0.9763168674673213
46,9.206137424949967,0.75,0.5,0.6666666666666666,0.9818111689294118,0.01818883107058819,0.021915489974766472,0.9780845100252336
47,9.406270847231488,0.75,0.5,0.6666666666666666,0.9795833456886978,0.020416654311302282,0.020286803276035062,0.979713196723965
48,9.606404269513009,0.75,0.5,0.6666666666666666,0.9770854460820207,0.022914553917979245,0.018786988621503714,0.9812130113784964
49,9.80653769179453,0.75,0.5,0.6666666666666666,0.9742866342586065,0.025713365741393445,0.017406649257075107,0.982593350742925
50,10.00667111407605,0.75,0.5,0.6666666666666666,0.9711530921641746,0.02884690783582544,0.016137042218561742,0.9838629577814383
51,10.206804536357572,0.75,0.5,0.6666666666666666,0.9676478831244604,0.03235211687553962,0.014970041422832387,0.9850299585771677
52,10.406937958639093,0.75,0.5,0.6666666666666666,0.9637308307135068,0.036269169286493055,0.013898103961358314,0.9861018960386417
53,10.607071380920614,0.75,0.5,0.6666666666666666,0.9593584783434743,0.04064152165652562,0.012914236845043402,0.9870857631549567
54,10.807204803202135,0.75,0.5,0.6666666666666666,0.9544840933782088,0.045515906621791086,0.012011965108676694,0.9879880348913234
55,11.007338225483656,0.75,0.5,0.6666666666666666,0.9490577513228906,0.05094224867710937,0.011185299950311568,0.9888147000496885
56,11.207471647765177,0.75,0.5,0.6666666666666666,0.9430265659925837,0.05697343400741627,0.010428710397307712,0.9895712896026924
57,11.407605070046698,0.75,0.5,0.6666666666666666,0.9363350023288316,0.06366499767116837,0.009737095031214699,0.9902629049687854
58,11.607738492328219,0.75,0.5,0.6666666666666666,0.9289254482010484,0.07107455179895161,0.009105756617104487,0.9908942433828957
59,11.80787191460974,0.75,0.5,0.6666666666666666,0.9207388596095031,0.07926114039049689,0.008530376973939465,0.9914696230260607
60,12.00800533689126,0.75,0.5,0.6666666666666666,0.9117157287196627,0.08828427128033725,0.008006994981407053,0.9919930050185931
61,12.208138759172781,0.75,0.5,0.6666666666666666,0.901797254529238,0.09820274547076192,0.007531985555687836,0.9924680144443122
62,12.408272181454302,0.75,0.5,0.6666666666666666,0.8909267888650296,0.10907321113497029,0.007102040680133337,0.9928979593198668
63,12.608405603735823,0.75,0.5,0.6666666666666666,0.8790515553301119,0.12094844466988797,0.006714152171655531,0.9932858478283445
64,12.808539026017344,0.75,0.5,0.6666666666666666,0.8661246337957138,0.13387536620428603,0.006365596248949599,0.9936344037510505
65,13.008672448298865,0.75,0.5,0.6666666666666666,0.8521071454609007,0.14789285453909926,0.006053919652677186,0.9939460803473228
66,13.208805870580386,0.75,0.5,0.6666666666666666,0.8369707498018067,0.1630292501981932,0.005776928410374905,0.9942230715896251
67,13.408939292861907,0.75,0.5,0.6666666666666666,0.820700015736368,0.179299984263632,0.005532676886505567,0.9944673231134945
68,13.609072715143428,0.75,0.5,0.6666666666666666,0.8032949355953012,0.19670506440469873,0.005319459866587465,0.9946805401334126
69,13.80920613742495,0.75,0.5,0.6666666666666666,0.7847732565636507,0.21522674343634926,0.0051358060413985,0.9948641939586015
70,14.00933955970647,0.75,0.5,0.6666666666666666,0.7651724188949548,0.23482758110504517,0.004980472954710578,0.9950195270452894
71,14.209472981987991,0.75,0.5,0.6666666666666666,0.7445510327345941,0.25544896726540595,0.004852444164606488,0.9951475558353936
72,14.409606404269512,0.75,0.5,0.6666666666666666,0.7229896429771855,0.2770103570228144,0.004750927843525572,0.9952490721564745
73,14.609739826551033,0.75,0.5,0.6666666666666666,0.7005906466349155,0.2994093533650844,0.004675357335699558,0.9953246426643005
74,14.809873248832554,0.75,0.5,0.6666666666666666,0.6774772492411818,0.3225227507588182,0.004625393439798847,0.9953746065602013
75,15.010006671114075,0.75,0.5,0.6666666666666666,0.653791401943177,0.3462085980568229,0.004600928533008699,0.9953990714669915
76,15.210140093395596,0.75,0.5,0.6666666666666666,0.6296907477935538,0.3703092522064462,0.004602092546598072,0.995397907453402
77,15.410273515677117,0.75,0.5,0.6666666666666666,0.6053446907630601,0.3946553092369399,0.0046292608448043025,0.9953707391551957
78,15.610406937958638,0.75,0.5,0.6666666666666666,0.5809297574887357,0.4190702425112644,0.004683064060121059,0.995316935939879
79,15.810540360240159,0.75,0.5,0.6666666666666666,0.5566245508890924,0.44337544911090765,0.004764400006370867,0.9952355999936292
80,16.010673782521682,0.75,0.5,0.6666666666666666,0.5326045385864173,0.4673954614135828,0.004874447731575712,0.9951255522684243
81,16.210807204803203,0.75,0.5,0.6666666666666666,0.5090371472765695,0.49096285272343065,0.005014683850565664,0.9949853161494343
82,16.410940627084724,0.75,0.5,0.6666666666666666,0.48607715270615137,0.5139228472938487,0.005186901245437536,0.9948130987545624
83,16.611074049366245,0.75,0.5,0.6666666666666666,0.4638629898210786,0.5361370101789217,0.005393230514162465,0.9946067694858375
84,16.811207471647766,0.75,0.5,0.6666666666666666,0.4425138681700335,0.5574861318299666,0.005636164039242459,0.9943638359607575
85,17.011340893929287,0.75,0.5,0.6666666666666666,0.42212793464076026,0.57787206535924,0.005918583201522867,0.9940814167984772
86,17.211474316210808,0.75,0.5,0.6666666666666666,0.4027814362670663,0.5972185637329339,0.006243788755384093,0.9937562112446159
87,17.41160773849233,0.75,0.5,0.6666666666666666,0.3845288236701653,0.6154711763298351,0.0066155347376750575,0.9933844652623249
88,17.61174116077385,0.75,0.5,0.6666666666666666,0.3674036989923454,0.632596301007655,0.00703806606347456,0.9929619339365255
89,17.81187458305537,0.75,0.5,0.6666666666666666,0.35142039720206936,0.648579602797931,0.007516160104154374,0.9924838398958458
90,18.01200800533689,0.75,0.5,0.6666666666666666,0.33657600473047483,0.6634239952695256,0.00805517266136666,0.9919448273386335
91,18.212141427618413,0.75,0.5,0.6666666666666666,0.3228527920738869,0.6771472079261134,0.00866108823312264,0.9913389117668775
92,18.412274849899934,0.75,0.5,0.6666666666666666,0.31022064385840303,0.6897793561415974,0.009340575035682967,0.9906594249643172
93,18.612408272181455,0.75,0.5,0.6666666666666666,0.29863957188650075,0.7013604281134995,0.010101044984499253,0.989898955015501
94,18.812541694462976,0.75,0.5,0.6666666666666666,0.28806208205759454,0.7119379179424058,0.010950718567297903,0.9890492814327023
95,19.012675116744497,0.75,0.5,0.6666666666666666,0.2784353538987863,0.721564646101214,0.011898694822705419,0.9881013051772948
96,19.212808539026017,0.75,0.5,0.6666666666666666,0.26970317881101863,0.7302968211889818,0.0129550263334258,0.9870449736665744
97,19.41294196130754,0.75,0.5,0.6666666666666666,0.26180763137500734,0.7381923686249929,0.014130799060924296,0.9858692009390759
98,19.61307538358906,0.75,0.5,0.6666666666666666,0.2546904736770826,0.7453095263229178,0.015438216773448905,0.9845617832265513
99,19.81320880587058,0.75,0.5,0.6666666666666666,0.24829428451634342,0.7517057154836569,0.016890689411357632,0.9831093105886426
100,20.0133422281521,0.75,0.5,0.6666666666666666,0.24256336160139302,0.7574366383986072,0.01850292479807362,0.9814970752019265
101,20.213475650433622,0.75,0.5,0.6666666666666666,0.23744439675368517,0.7625556032463151,0.020291022581596853,0.9797089774184033
102,20.413609072715143,0.75,0.5,0.6666666666666666,0.23288696312539867,0.7671130368746018,0.022272569051810374,0.9777274309481898
103,20.613742494996664,0.75,0.5,0.6666666666666666,0.22884384793868823,0.7711561520613122,0.024466730754075842,0.9755332692459243
104,20.813875917278185,0.75,0.5,0.6666666666666666,0.2252712486585892,0.7747287513414113,0.02689434486512548,0.9731056551348747
105,21.014009339559706,0.75,0.5,0.6666666666666666,0.22212886364986476,0.7778711363501357,0.029578003307038848,0.9704219966929614
106,21.214142761841227,0.75,0.5,0.6666666666666666,0.21937990158936996,0.7806200984106306,0.03254212675638303,0.9674578732436172
107,21.41427618412275,0.75,0.5,0.6666666666666666,0.21699102356342312,0.7830089764365773,0.03581302505108448,0.9641869749489158
108,21.61440960640427,0.75,0.5,0.6666666666666666,0.2149322363139457,0.7850677636860548,0.039418937675229616,0.9605810623247707
109,21.81454302868579,0.75,0.5,0.6666666666666666,0.21317678323171202,0.7868232167682885,0.043390046528366207,0.9566099534716341
110,22.01467645096731,0.75,0.5,0.6666666666666666,0.21170094758732919,0.7882990524126713,0.04775845963448342,0.952241540365517
111,22.214809873248832,0.75,0.5,0.6666666666666666,0.21048390625433666,0.7895160937456637,0.05255815175760081,0.9474418482423996
112,22.414943295530353,0.75,0.5,0.6666666666666666,0.20950753015050239,0.7904924698494981,0.05782485655677807,0.9421751434432224
113,22.615076717811874,0.75,0.5,0.6666666666666666,0.2087562142256658,0.7912437857743346,0.06359589807867704,0.9364041019213235
114,22.815210140093395,0.75,0.5,0.6666666666666666,0.20821669075620605,0.7917833092437943,0.06990995391405287,0.9300900460859477
115,23.015343562374916,0.75,0.5,0.6666666666666666,0.2078778406912601,0.7921221593087403,0.07680673733527121,0.9231932626647293
116,23.215476984656437,0.75,0.5,0.6666666666666666,0.207730516350712,0.7922694836492884,0.08432659149870787,0.9156734085012926
117,23.415610406937958,0.75,0.5,0.6666666666666666,0.207767364495528,0.7922326355044723,0.09250998279964884,0.9074900172003516
118,23.61574382921948,0.75,0.5,0.6666666666666666,0.20798264852407025,0.7920173514759301,0.10139689084739725,0.8986031091526032
119,23.815877251501,0.75,0.5,0.6666666666666666,0.20837207403586652,0.7916279259641339,0.11102608482998227,0.8889739151700182
120,24.01601067378252,0.75,0.5,0.6666666666666666,0.2089326135345379,0.7910673864654624,0.12143429589955111,0.8785657041004495
121,24.216144096064042,0.75,0.5,0.6666666666666666,0.209662332108255,0.7903376678917453,0.13265527627871207,0.8673447237212886
122,24.416277518345563,0.75,0.5,0.6666666666666666,0.21056021063916316,0.7894397893608371,0.14471877395685567,0.855281226043145
123,24.616410940627084,0.75,0.5,0.6666666666666666,0.2116259668027549,0.7883740331972454,0.15764942986533836,0.8423505701346623
124,24.816544362908605,0.75,0.5,0.6666666666666666,0.21285987325303365,0.7871401267469667,0.171465621979321,0.8285343780206798
125,25.016677785190126,0.75,0.5,0.6666666666666666,0.21426257639802204,0.7857374236019783,0.18617832141692917,0.8138216785830715
126,25.216811207471647,0.75,0.5,0.6666666666666666,0.2158349122024003,0.7841650877976,0.2017899521537765,0.7982100478462242
127,25.416944629753168,0.75,0.5,0.6666666666666666,0.21757772535941375,0.7824222746405866,0.2182933751014129,0.7817066248985878
128,25.61707805203469,0.75,0.5,0.6666666666666666,0.21949169122408965,0.7805083087759107,0.23567098791619973,0.7643290120838009
129,25.81721147431621,0.75,0.5,0.6666666666666666,0.22157714519684615,0.7784228548031541,0.2538940465294098,0.7461059534705907
