,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-9.500489630682761
1,0.200133422281521,0.875,0.2,0.5,0.625,0.09641125286382757,0.9031391176076397,4.795653080665392e-05,0.00040167299772628305,-9.500489630682761
2,0.400266844563042,0.875,0.2,0.5,0.625,0.0929750889783392,0.9065196460260883,5.67430715438016e-05,0.00044852192402877896,-9.500489630682761
3,0.600400266844563,0.875,0.2,0.5,0.625,0.08964876400585423,0.9097835460064813,6.643702140476116e-05,0.0005012529662597377,-9.500489630682761
4,0.800533689126084,0.875,0.2,0.5,0.625,0.08642961534956364,0.9129326126132884,7.712172622105116e-05,0.0005606503109268808,-9.500489630682761
5,1.0006671114076051,0.875,0.2,0.5,0.625,0.08331495903009441,0.9159685399013275,8.888973716487945e-05,0.0006276113314131034,-9.500489630682761
6,1.200800533689126,0.875,0.2,0.5,0.625,0.08030211771819497,0.9188928783281125,0.00010184341950914065,0.0007031605341832894,-9.500489630682761
7,1.400933955970647,0.875,0.2,0.5,0.625,0.07738842571866161,0.921707011126145,0.0001160959148498963,0.0007884672403434573,-9.500489630682761
8,1.601067378252168,0.875,0.2,0.5,0.625,0.07457123296598676,0.9244121266054773,0.00013177241073117457,0.0008848680178045736,-9.500489630682761
9,1.801200800533689,0.875,0.2,0.5,0.625,0.07184790970392911,0.9270091981680196,0.000149010366034697,0.0009938817620163418,-9.500489630682761
10,2.0013342228152102,0.875,0.2,0.5,0.625,0.0692158493687609,0.9294989429152308,0.00016796166869537422,0.001117246047312761,-9.500489630682761
11,2.201467645096731,0.875,0.2,0.5,0.625,0.06667247148373168,0.9318817934296063,0.00018879363315291156,0.001256941453508971,-9.500489630682761
12,2.401601067378252,0.875,0.2,0.5,0.625,0.06421522514414507,0.9341578522200439,0.00021169074317857126,0.0014152318926324318,-9.500489630682761
13,2.601734489659773,0.875,0.2,0.5,0.625,0.06184159115243794,0.9363268467698096,0.00023685623883163375,0.0015947058389208435,-9.500489630682761
