,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.5416666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.5416666666666666,0.5,0.9997669653260719,0.00023303467392803308,0.09559013848173074,0.9044098615182694
2,0.400266844563042,1.0,0.5416666666666666,0.5,0.999728265418044,0.00027173458195597954,0.09135564979462375,0.9086443502053764
3,0.600400266844563,1.0,0.5416666666666666,0.5,0.9996828970994875,0.00031710290051252597,0.08729131864329119,0.912708681356709
4,0.800533689126084,1.0,0.5416666666666666,0.5,0.9996296891499484,0.00037031085005157324,0.08339199526967495,0.9166080047303252
5,1.0006671114076051,1.0,0.5416666666666666,0.5,0.9995672554813949,0.00043274451860511316,0.07965253680076333,0.9203474631992369
6,1.200800533689126,1.0,0.5416666666666666,0.5,0.9994939609657207,0.0005060390342792422,0.07606783926164565,0.9239321607383545
7,1.400933955970647,1.0,0.5416666666666666,0.5,0.999407871726329,0.0005921282736709941,0.07263285331097524,0.9273671466890249
8,1.601067378252168,1.0,0.5416666666666666,0.5,0.9993067162253635,0.0006932837746364833,0.0693425959137435,0.9306574040862566
9,1.801200800533689,1.0,0.5416666666666666,0.5,0.9991878092975865,0.0008121907024135474,0.06619216302799869,0.9338078369720014
10,2.0013342228152102,1.0,0.5416666666666666,0.5,0.9990479819655619,0.0009520180344382257,0.06317673978322622,0.9368232602167739
11,2.201467645096731,1.0,0.5416666666666666,0.5,0.9988834974363665,0.001116502563633589,0.060291609547748815,0.9397083904522513
12,2.401601067378252,1.0,0.5416666666666666,0.5,0.9986899497014661,0.0013100502985339637,0.05753216353210404,0.9424678364678961
13,2.601734489659773,1.0,0.5416666666666666,0.5,0.9984621266689722,0.001537873331027903,0.054893908972590416,0.9451060910274097
14,2.801867911941294,1.0,0.5416666666666666,0.5,0.9981938817333723,0.0018061182666277544,0.052372475233943366,0.9476275247660567
15,3.002001334222815,1.0,0.5416666666666666,0.5,0.9978779750207063,0.0021220249792937664,0.04996361958577834,0.9500363804142218
16,3.202134756504336,1.0,0.5416666666666666,0.5,0.9975058621580151,0.002494137841984997,0.047663234063469485,0.9523367659365306
17,3.402268178785857,1.0,0.5416666666666666,0.5,0.9970674669567017,0.0029325330432983694,0.04546735085988596,0.9545326491401142
18,3.602401601067378,1.0,0.5416666666666666,0.5,0.9965509203560335,0.003449079643966531,0.04337214736743349,0.9566278526325667
19,3.802535023348899,1.0,0.5416666666666666,0.5,0.9959422391149436,0.0040577608850564,0.04137395078581383,0.9586260492141863
20,4.0026684456304205,1.0,0.5416666666666666,0.5,0.995224961915217,0.004775038084782934,0.03946924308653085,0.9605307569134692
21,4.202801867911941,1.0,0.5416666666666666,0.5,0.9943797388927926,0.005620261107207315,0.03765466574619551,0.9623453342538045
22,4.402935290193462,1.0,0.5416666666666666,0.5,0.993383832376633,0.006616167623366953,0.0359270246018836,0.9640729753981164
23,4.603068712474983,1.0,0.5416666666666666,0.5,0.992210557781605,0.007789442218394919,0.03428329506799217,0.9657167049320079
24,4.803202134756504,1.0,0.5416666666666666,0.5,0.9908286640781241,0.009171335921875856,0.03272062760366036,0.9672793723963397
25,5.003335557038025,1.0,0.5416666666666666,0.5,0.9892016055415613,0.010798394458438674,0.031236353773049823,0.9687636462269502
26,5.203468979319546,1.0,0.5416666666666666,0.5,0.9872867284071492,0.01271327159285076,0.029827993110978238,0.9701720068890218
27,5.403602401601067,1.0,0.5416666666666666,0.5,0.9850343906189281,0.014965609381071818,0.028493260686056707,0.9715067393139433
28,5.603735823882588,1.0,0.5416666666666666,0.5,0.9823870147490084,0.017612985250991444,0.027230075624833667,0.9727699243751663
29,5.803869246164109,1.0,0.5416666666666666,0.5,0.9792780525480783,0.02072194745192159,0.02603657101320276,0.9739634289867973
30,6.00400266844563,1.0,0.5416666666666666,0.5,0.9756309396011441,0.024369060398855762,0.02491110528371824,0.9750888947162817
31,6.204136090727151,1.0,0.5416666666666666,0.5,0.9713580736285207,0.028641926371479203,0.02385227508029598,0.976147724919704
32,6.404269513008672,1.0,0.5416666666666666,0.5,0.9663598811261208,0.033640118873879146,0.02285893020510304,0.977141069794897
33,6.604402935290193,1.0,0.5416666666666666,0.5,0.9605240788049548,0.03947592119504503,0.021930190790743594,0.9780698092092565
34,6.804536357571714,1.0,0.5416666666666666,0.5,0.9537252393037208,0.04627476069627924,0.021065466901802398,0.9789345330981976
35,7.004669779853235,1.0,0.5416666666666666,0.5,0.9458249728162244,0.05417502718377554,0.020264481811897442,0.9797355181881024
36,7.204803202134756,1.0,0.5416666666666666,0.5,0.9366727042569173,0.06332729574308263,0.019527297480421365,0.9804727025195785
37,7.404936624416277,1.0,0.5416666666666666,0.5,0.9261075675816822,0.07389243241831776,0.018854345032256723,0.9811456549677431
38,7.605070046697798,1.0,0.5416666666666666,0.5,0.913961625937999,0.08603837406200097,0.018246459194910383,0.9817535408050895
39,7.805203468979319,1.0,0.5416666666666666,0.5,0.900064645141643,0.09993535485835706,0.017704917856769066,0.9822950821432308
40,8.005336891260841,1.0,0.5416666666666666,0.5,0.884250860742509,0.11574913925749103,0.017231487532375824,0.982768512467624
41,8.205470313542362,1.0,0.5416666666666666,0.5,0.8663677933439261,0.13363220665607387,0.016828475399061855,0.983171524600938
42,8.405603735823883,1.0,0.5416666666666666,0.5,0.8462871382549362,0.15371286174506385,0.016498788744824782,0.9835012112551751
43,8.605737158105404,1.0,0.5416666666666666,0.5,0.823917475763825,0.17608252423617504,0.016246002934170205,0.9837539970658297
