,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.378810207206505
1,0.200133422281521,0.5,0.2,0.375,0.4583333333333333,0.0964150756557298,0.90316249013865,4.519266825250995e-05,0.0003772415373676885,5.378810207206505
2,0.400266844563042,0.5,0.2,0.375,0.4583333333333333,0.09298297437356053,0.9065709905909828,5.064221203177963e-05,0.0003953928234249349,5.378810207206505
3,0.600400266844563,0.5,0.2,0.375,0.4583333333333333,0.08966101103367374,0.9098681219627635,5.6356084620544737e-05,0.00041451091894236517,5.378810207206505
4,0.800533689126084,0.5,0.2,0.375,0.4583333333333333,0.08644651891821487,0.9130564823937111,6.234221159480676e-05,0.0004346564764793423,5.378810207206505
5,1.0006671114076051,0.5,0.2,0.375,0.4583333333333333,0.08333683779171956,0.9161386572297958,6.860925541793515e-05,0.00045589572306668736,5.378810207206505
6,1.200800533689126,0.5,0.2,0.375,0.4583333333333333,0.08032930572678655,0.9191172344411134,7.516576913385454e-05,0.00047829406296632414,5.378810207206505
7,1.400933955970647,0.5,0.2,0.375,0.4583333333333333,0.0774212769730557,0.9219947799742843,8.20209733478231e-05,0.0005019220793123202,5.378810207206505
8,1.601067378252168,0.5,0.2,0.375,0.4583333333333333,0.07461013260376229,0.9247738229902659,8.918522820179021e-05,0.0005268591777701623,5.378810207206505
9,1.801200800533689,0.5,0.2,0.375,0.4583333333333333,0.07189326620166687,0.9274568786270647,9.666905850132358e-05,0.0005531861127672101,5.378810207206505
10,2.0013342228152102,0.5,0.2,0.375,0.4583333333333333,0.06926810544442266,0.9300464197422422,0.00010448391329564946,0.0005809909000395935,5.378810207206505
11,2.201467645096731,0.5,0.2,0.375,0.4583333333333333,0.06673209320228482,0.9325449012237752,0.00011264153355064675,0.0006103640403895024,5.378810207206505
12,2.401601067378252,0.5,0.2,0.375,0.4583333333333333,0.06428272005972865,0.9349547201853236,0.00012115476019413613,0.0006414049947538687,5.378810207206505
13,2.601734489659773,0.5,0.2,0.375,0.4583333333333333,0.061917510020524764,0.9372782337776523,0.0001300371213756652,0.000674219080447475,5.378810207206505
14,2.801867911941294,0.5,0.2,0.375,0.4583333333333333,0.059634013775120565,0.9395177671394089,0.00013930270144490712,0.0007089163840258133,5.378810207206505
15,3.002001334222815,0.5,0.2,0.375,0.4583333333333333,0.057429838899135346,0.9416755771690651,0.00014896675482145198,0.0007456171769782193,5.378810207206505
16,3.202134756504336,0.5,0.2,0.375,0.4583333333333333,0.05530260658054637,0.9437539043310613,0.0001590448119761613,0.0007844442764162579,5.378810207206505
17,3.402268178785857,0.5,0.2,0.375,0.4583333333333333,0.05325000829624202,0.9457549044043599,0.00016955384231210163,0.000825533457086032,5.378810207206505
18,3.602401601067378,0.5,0.2,0.375,0.4583333333333333,0.05126976696426264,0.9476806947392818,0.00018051146009770614,0.0008690268363578722,5.378810207206505
19,3.802535023348899,0.5,0.2,0.375,0.4583333333333333,0.049359660723017285,0.949533325950754,0.00019193641693568132,0.0009150769092930316,5.378810207206505
20,4.0026684456304205,0.5,0.2,0.375,0.4583333333333333,0.047517506680626945,0.9513147995983261,0.00020384836151952527,0.0009638453595273754,5.378810207206505
21,4.202801867911941,0.5,0.2,0.375,0.4583333333333333,0.04574117532471189,0.9530270517883316,0.00021626808525286074,0.0010155048017036845,5.378810207206505
22,4.402935290193462,0.5,0.2,0.375,0.4583333333333333,0.04402858376151592,0.9546719596573358,0.00022921745339076716,0.0010702391277576278,5.378810207206505
23,4.603068712474983,0.5,0.2,0.375,0.4583333333333333,0.042377693301915015,0.9562513441028203,0.00024271936479170297,0.001128243230473047,5.378810207206505
24,4.803202134756504,0.5,0.2,0.375,0.4583333333333333,0.04078651680180821,0.9577669605327281,0.0002567979388607229,0.001189724726602978,5.378810207206505
25,5.003335557038025,0.5,0.2,0.375,0.4583333333333333,0.03925311755271,0.9592204977656618,0.0002714786209718774,0.0012549060606564459,5.378810207206505
26,5.203468979319546,0.5,0.2,0.375,0.4583333333333333,0.037775607422229435,0.9606135820800996,0.0002867880446922412,0.0013240224529788229,5.378810207206505
27,5.403602401601067,0.5,0.2,0.375,0.4583333333333333,0.03635214777050431,0.9619477712896476,0.0003027543137580279,0.0013973266260902265,5.378810207206505
28,5.603735823882588,0.5,0.2,0.375,0.4583333333333333,0.03498094905028532,0.9632245583335275,0.0003194068238915041,0.0014750857922958883,5.378810207206505
29,5.803869246164109,0.5,0.2,0.375,0.4583333333333333,0.03366026987599589,0.9644453654622149,0.0003367766174364494,0.0015575880443529358,5.378810207206505
30,6.00400266844563,0.5,0.2,0.375,0.4583333333333333,0.03238841795335508,0.965611548745377,0.0003548960996996307,0.0016451372015684315,5.378810207206505
31,6.204136090727151,0.5,0.2,0.375,0.4583333333333333,0.031163749763869795,0.9667243972367866,0.0003737990965316381,0.0017380539028121697,5.378810207206505
32,6.404269513008672,0.5,0.2,0.375,0.4583333333333333,0.0299846669881295,0.9677851235324293,0.0003935215056987988,0.001836687973742606,5.378810207206505
33,6.604402935290193,0.5,0.2,0.375,0.4583333333333333,0.02884961952922659,0.9687948714764887,0.0004141007615622512,0.0019414082327225857,5.378810207206505
34,6.804536357571714,0.5,0.2,0.375,0.4583333333333333,0.027757105235457272,0.9697547158289095,0.00043557586194399925,0.002052603073689348,5.378810207206505
35,7.004669779853235,0.5,0.2,0.375,0.4583333333333333,0.02670566394572124,0.9706656521445967,0.0004579881221521586,0.0021706957875300015,5.378810207206505
36,7.204803202134756,0.5,0.2,0.375,0.4583333333333333,0.025693881988178104,0.9715286040768898,0.0004813806256746742,0.0022961333092573833,5.378810207206505
37,7.404936624416277,0.5,0.2,0.375,0.4583333333333333,0.024720392247857284,0.972344423534576,0.0005057982094451998,0.0024293860081215017,5.378810207206505
38,7.605070046697798,0.5,0.2,0.375,0.4583333333333333,0.023783866514805973,0.9731138790259625,0.0005312882930432639,0.0025709661661883184,5.378810207206505
39,7.805203468979319,0.5,0.2,0.375,0.4583333333333333,0.02288302070240322,0.9738376635419226,0.0005579003222449905,0.0027214154334292136,5.378810207206505
40,8.005336891260841,0.5,0.2,0.375,0.4583333333333333,0.022016615448331868,0.9745163953985471,0.0005856857041489392,0.002881303448972204,5.378810207206505
41,8.205470313542362,0.5,0.2,0.375,0.4583333333333333,0.02118344737349563,0.9751506037431174,0.0006146987236485529,0.003051250159738476,5.378810207206505
42,8.405603735823883,0.5,0.2,0.375,0.4583333333333333,0.0203823544525384,0.9757407375821495,0.0006449959818411722,0.0032319119834709493,5.378810207206505
43,8.605737158105404,0.5,0.2,0.375,0.4583333333333333,0.019612217297773946,0.9762871678587921,0.0006766362619182508,0.0034239785815157755,5.378810207206505
44,8.805870580386925,0.5,0.2,0.375,0.4583333333333333,0.01887195070938401,0.9767901711168862,0.0007096814166979742,0.0036281967570319026,5.378810207206505
45,9.006004002668446,0.5,0.2,0.375,0.4583333333333333,0.01816050678801448,0.9772499356798908,0.0007441960413923512,0.0038453614907023943,5.378810207206505
46,9.206137424949967,0.5,0.2,0.375,0.4583333333333333,0.017476875584644478,0.9776665617612277,0.0007802474144493993,0.004076315239678528,5.378810207206505
47,9.406270847231488,0.5,0.2,0.375,0.4583333333333333,0.016820080924511892,0.9780400509406647,0.0008179059539414944,0.004321962180882077,5.378810207206505
48,9.606404269513009,0.5,0.2,0.375,0.4583333333333333,0.01618918400853114,0.9783703160034285,0.0008572448171118504,0.004583255170928656,5.378810207206505
49,9.80653769179453,0.5,0.2,0.375,0.4583333333333333,0.015583277124207052,0.9786571625348623,0.0008983405923621379,0.004861219748568617,5.378810207206505
