,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.5,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9583333333333333,0.5,0.20833333333333331,0.9997688232732058,0.00023117672679429357,0.100755772344771,0.8992442276552288
2,0.400266844563042,0.9583333333333333,0.5,0.20833333333333331,0.9997328165300587,0.0002671834699413622,0.10151704674999805,0.8984829532500017
3,0.600400266844563,0.9583333333333333,0.5,0.20833333333333331,0.9996912585109734,0.00030874148902673026,0.10228392121671859,0.8977160787832812
4,0.800533689126084,0.9583333333333333,0.5,0.20833333333333331,0.9996432794496373,0.0003567205503628331,0.10305651081125936,0.8969434891887405
5,1.0006671114076051,0.9583333333333333,0.5,0.20833333333333331,0.9995879034680453,0.0004120965319549707,0.10383494170752436,0.8961650582924755
6,1.200800533689126,0.9583333333333333,0.5,0.20833333333333331,0.9995240053089949,0.0004759946910052972,0.10461935680510344,0.8953806431948963
7,1.400933955970647,0.9583333333333333,0.5,0.20833333333333331,0.9994502854745132,0.0005497145254868675,0.10540991853809947,0.8945900814619003
8,1.601067378252168,0.9583333333333333,0.5,0.20833333333333331,0.9993652428187874,0.0006347571812127039,0.10620681210788915,0.8937931878921107
9,1.801200800533689,0.9583333333333333,0.5,0.20833333333333331,0.9992671518402209,0.0007328481597793467,0.10701024828626038,0.8929897517137395
10,2.0013342228152102,0.9583333333333333,0.5,0.20833333333333331,0.9991540364300932,0.0008459635699070508,0.10782046676339252,0.8921795332366074
11,2.201467645096731,0.9583333333333333,0.5,0.20833333333333331,0.9990236191484504,0.0009763808515499256,0.10863774220836885,0.8913622577916311
12,2.401601067378252,0.9583333333333333,0.5,0.20833333333333331,0.9988732803413883,0.0011267196586119985,0.10946238945172078,0.8905376105482792
13,2.601734489659773,0.9583333333333333,0.5,0.20833333333333331,0.9987000169240372,0.001299983075963127,0.11029476871758784,0.8897052312824121
14,2.801867911941294,0.9583333333333333,0.5,0.20833333333333331,0.9985003744541832,0.0014996255458171032,0.1111352942848313,0.8888647057151685
15,3.002001334222815,0.9583333333333333,0.5,0.20833333333333331,0.9982703932745751,0.0017296067254251625,0.11198444154898689,0.888015558451013
16,3.202134756504336,0.9583333333333333,0.5,0.20833333333333331,0.9980055138868461,0.0019944861131542015,0.1128427592550265,0.8871572407449734
17,3.402268178785857,0.9583333333333333,0.5,0.20833333333333331,0.9977005165018552,0.002299483498145181,0.11371087798603746,0.8862891220139625
18,3.602401601067378,0.9583333333333333,0.5,0.20833333333333331,0.9973494239311498,0.0026505760688504756,0.11458952308836691,0.8854104769116331
19,3.802535023348899,0.9583333333333333,0.5,0.20833333333333331,0.9969453828027686,0.003054617197231669,0.11547953130090745,0.8845204686990925
20,4.0026684456304205,0.9583333333333333,0.5,0.20833333333333331,0.9964805508787353,0.003519449121264837,0.11638186660114369,0.8836181333988562
21,4.202801867911941,0.9583333333333333,0.5,0.20833333333333331,0.9959459577407667,0.004054042259233584,0.1172976402219537,0.8827023597780462
22,4.402935290193462,0.9583333333333333,0.5,0.20833333333333331,0.9953313474513321,0.004668652548668042,0.11822813439169103,0.8817718656083089
23,4.603068712474983,0.9583333333333333,0.5,0.20833333333333331,0.9946250234068201,0.005374976593180088,0.11917482552153198,0.8808251744784679
24,4.803202134756504,0.9583333333333333,0.5,0.20833333333333331,0.9938136354971967,0.006186364502803443,0.12013941820444866,0.8798605817955513
25,5.003335557038025,0.9583333333333333,0.5,0.20833333333333331,0.9928819914023389,0.007118008597661204,0.12112387564081323,0.8788761243591866
26,5.203468979319546,0.9583333333333333,0.5,0.20833333333333331,0.9918128109089558,0.008187189091044366,0.12213046134358718,0.8778695386564126
27,5.403602401601067,0.9583333333333333,0.5,0.20833333333333331,0.9905864752600266,0.009413524739973467,0.12316178457184682,0.876838215428153
28,5.603735823882588,0.9583333333333333,0.5,0.20833333333333331,0.9891807658522231,0.010819234147777025,0.12422084788180301,0.8757791521181968
29,5.803869246164109,0.9583333333333333,0.5,0.20833333333333331,0.9875705494719378,0.012429450528062325,0.12531111279903706,0.8746888872009628
30,6.00400266844563,0.9583333333333333,0.5,0.20833333333333331,0.9857274975214757,0.014272502478524367,0.12643655810413704,0.8735634418958629
31,6.204136090727151,0.9583333333333333,0.5,0.20833333333333331,0.983619743179205,0.016380256820795122,0.1276017633511859,0.8723982366488139
32,6.404269513008672,0.9583333333333333,0.5,0.20833333333333331,0.9812115792373355,0.018788420762664584,0.12881199113677175,0.8711880088632281
33,6.604402935290193,0.9583333333333333,0.5,0.20833333333333331,0.9784631321529333,0.021536867847066675,0.13007328156830197,0.8699267184316979
34,6.804536357571714,0.9583333333333333,0.5,0.20833333333333331,0.9753300871747688,0.024669912825231236,0.13139257090262943,0.8686074290973704
35,7.004669779853235,0.9583333333333333,0.5,0.20833333333333331,0.9717634136338167,0.028236586366183352,0.13277779775778156,0.8672222022422184
36,7.204803202134756,0.9583333333333333,0.5,0.20833333333333331,0.9677092298937657,0.03229077010623436,0.13423806093985666,0.8657619390601432
37,7.404936624416277,0.9583333333333333,0.5,0.20833333333333331,0.963108706810162,0.036891293189838005,0.13578375729074113,0.8642162427092587
38,7.605070046697798,0.9583333333333333,0.5,0.20833333333333331,0.9578981074014334,0.042101892598566615,0.1374267478924517,0.8625732521075481
39,7.805203468979319,0.9583333333333333,0.5,0.20833333333333331,0.9520091090166465,0.047990890983353546,0.13918055308426347,0.8608194469157364
40,8.005336891260841,0.9583333333333333,0.5,0.20833333333333331,0.9453692404909978,0.054630759509002286,0.14106054033526047,0.8589394596647395
41,8.205470313542362,0.9583333333333333,0.5,0.20833333333333331,0.937902715360673,0.06209728463932708,0.14308414396185892,0.856915856038141
42,8.405603735823883,0.9583333333333333,0.5,0.20833333333333331,0.929531597567005,0.07046840243299513,0.14527108971877353,0.8547289102812263
43,8.605737158105404,0.9583333333333333,0.5,0.20833333333333331,0.9201773955329665,0.07982260446703361,0.14764363145523446,0.8523563685447654
44,8.805870580386925,0.9583333333333333,0.5,0.20833333333333331,0.90976314783588,0.09023685216412014,0.15022679267208314,0.8497732073279167
45,9.006004002668446,0.9583333333333333,0.5,0.20833333333333331,0.8982160327334974,0.10178396726650284,0.15304860656621339,0.8469513934337863
