,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.0,0.5,0.9997887813627238,0.00021121863727627,0.09558801493346504,0.904411985066535
2,0.400266844563042,0.4583333333333333,0.0,0.5,0.9997768533900665,0.00022314660993351095,0.0913510394643237,0.9086489605356762
3,0.600400266844563,0.4583333333333333,0.0,0.5,0.9997641700841282,0.00023582991587187488,0.08728384302320139,0.9127161569767985
4,0.800533689126084,0.4583333333333333,0.0,0.5,0.9997506813371965,0.0002493186628035868,0.08338122152739583,0.9166187784726041
5,1.0006671114076051,0.4583333333333333,0.0,0.5,0.9997363361260964,0.00026366387390373564,0.07963797416006721,0.9203620258399328
6,1.200800533689126,0.4583333333333333,0.0,0.5,0.9997210807412504,0.0002789192587496156,0.07604892827589159,0.9239510717241084
7,1.400933955970647,0.4583333333333333,0.0,0.5,0.9997048549512024,0.00029514504879758427,0.07260897628515181,0.9273910237148482
8,1.601067378252168,0.4583333333333333,0.0,0.5,0.9996875955946096,0.00031240440539040827,0.0693130677571682,0.9306869322428318
9,1.801200800533689,0.4583333333333333,0.0,0.5,0.9996692367480308,0.00033076325196922584,0.06615619914854089,0.933843800851459
10,2.0013342228152102,0.4583333333333333,0.0,0.5,0.9996497067427196,0.00035029325728048555,0.06313346942951056,0.9368665305704894
11,2.201467645096731,0.4583333333333333,0.0,0.5,0.999628929697398,0.00037107030260203917,0.06024005736113379,0.9397599426388662
12,2.401601067378252,0.4583333333333333,0.0,0.5,0.9996068248674661,0.0003931751325340007,0.05747123461806241,0.9425287653819376
13,2.601734489659773,0.4583333333333333,0.0,0.5,0.9995833064123549,0.0004166935876451681,0.05482237006617089,0.945177629933829
14,2.801867911941294,0.4583333333333333,0.0,0.5,0.9995582833046331,0.0004417166953669508,0.052288930627734556,0.9477110693722653
15,3.002001334222815,0.4583333333333333,0.0,0.5,0.9995316578088839,0.0004683421911163109,0.04986650806715229,0.9501334919328476
16,3.202134756504336,0.4583333333333333,0.0,0.5,0.9995033259126994,0.0004966740873006798,0.04755080507176598,0.9524491949282339
17,3.402268178785857,0.4583333333333333,0.0,0.5,0.9994731770283752,0.0005268229716248168,0.0453376367084405,0.9546623632915594
18,3.602401601067378,0.4583333333333333,0.0,0.5,0.999441093609059,0.0005589063909410466,0.04322293092781486,0.9567770690721851
19,3.802535023348899,0.4583333333333333,0.0,0.5,0.999406950407023,0.0005930495929769504,0.041202735971209284,0.9587972640287907
20,4.0026684456304205,0.4583333333333333,0.0,0.5,0.999370614092437,0.0006293859075630235,0.0392732199826789,0.960726780017321
21,4.202801867911941,0.4583333333333333,0.0,0.5,0.9993319425848425,0.0006680574151574852,0.037430670460087655,0.9625693295399124
22,4.402935290193462,0.4583333333333333,0.0,0.5,0.9992907839552837,0.0007092160447163085,0.03567149337873461,0.9643285066212653
23,4.603068712474983,0.4583333333333333,0.0,0.5,0.9992469771625063,0.0007530228374936799,0.033992213630344124,0.9660077863696559
24,4.803202134756504,0.4583333333333333,0.0,0.5,0.9992003524906231,0.0007996475093768264,0.03238947515081785,0.9676105248491821
25,5.003335557038025,0.4583333333333333,0.0,0.5,0.9991507263398665,0.0008492736601334502,0.030860034443932174,0.9691399655560679
26,5.203468979319546,0.4583333333333333,0.0,0.5,0.9990979037599315,0.0009020962400684109,0.029400763877840252,0.9705992361221597
27,5.403602401601067,0.4583333333333333,0.0,0.5,0.9990416802145439,0.0009583197854560403,0.02800865382736523,0.9719913461726347
28,5.603735823882588,0.4583333333333333,0.0,0.5,0.9989818342076305,0.0010181657923693552,0.026680797110543508,0.9733192028894564
29,5.803869246164109,0.4583333333333333,0.0,0.5,0.9989181304683239,0.001081869531676016,0.025414396207984476,0.9745856037920154
30,6.00400266844563,0.4583333333333333,0.0,0.5,0.9988503222762193,0.0011496777237805862,0.02420676847191487,0.9757932315280851
31,6.204136090727151,0.4583333333333333,0.0,0.5,0.9987781425864622,0.0012218574135376239,0.02305532354801185,0.9769446764519881
32,6.404269513008672,0.4583333333333333,0.0,0.5,0.9987013077518808,0.0012986922481189886,0.021957573060980385,0.9780424269390195
33,6.604402935290193,0.4583333333333333,0.0,0.5,0.9986195203896836,0.0013804796103162656,0.02091113808648042,0.9790888619135195
34,6.804536357571714,0.4583333333333333,0.0,0.5,0.9985324598467052,0.0014675401532945353,0.019913724883163248,0.9800862751168367
35,7.004669779853235,0.4583333333333333,0.0,0.5,0.998439784472776,0.0015602155272238499,0.018963130647832567,0.9810368693521674
36,7.204803202134756,0.4583333333333333,0.0,0.5,0.9983411331526818,0.0016588668473180572,0.018057248199705004,0.9819427518002949
37,7.404936624416277,0.4583333333333333,0.0,0.5,0.9982361187041291,0.0017638812958707408,0.017194051291696478,0.9828059487083034
38,7.605070046697798,0.4583333333333333,0.0,0.5,0.9981243334779668,0.0018756665220330958,0.01637160652666026,0.9836283934733396
39,7.805203468979319,0.4583333333333333,0.0,0.5,0.998005339896019,0.0019946601039807915,0.015588054243096621,0.9844119457569033
40,8.005336891260841,0.4583333333333333,0.0,0.5,0.9978786742424421,0.002121325757557759,0.014841616083492425,0.9851583839165076
41,8.205470313542362,0.4583333333333333,0.0,0.5,0.9977438447166318,0.0022561552833681026,0.01413059243297253,0.9858694075670275
42,8.405603735823883,0.4583333333333333,0.0,0.5,0.9976003238462339,0.0023996761537661004,0.013453349330728843,0.986546650669271
43,8.605737158105404,0.4583333333333333,0.0,0.5,0.9974475572790441,0.002552442720955784,0.01280833319880943,0.9871916668011904
44,8.805870580386925,0.4583333333333333,0.0,0.5,0.9972849474017682,0.0027150525982316356,0.012194047110109518,0.9878059528898904
45,9.006004002668446,0.4583333333333333,0.0,0.5,0.997111866098924,0.002888133901075934,0.011609068690386715,0.9883909313096132
46,9.206137424949967,0.4583333333333333,0.0,0.5,0.9969276437917166,0.003072356208283264,0.011052036408075868,0.988947963591924
47,9.406270847231488,0.4583333333333333,0.0,0.5,0.996731564708431,0.003268435291568807,0.01052164444070219,0.9894783555592978
48,9.606404269513009,0.4583333333333333,0.0,0.5,0.9965228736400739,0.0034771263599259854,0.010016649896185316,0.9899833501038146
49,9.80653769179453,0.4583333333333333,0.0,0.5,0.9963007679837537,0.003699232016246195,0.009535865184420603,0.9904641348155793
50,10.00667111407605,0.4583333333333333,0.0,0.5,0.9960643915567244,0.003935608443275337,0.009078155916925207,0.9909218440830747
51,10.206804536357572,0.4583333333333333,0.0,0.5,0.9958128345024544,0.004187165497545408,0.008642434707948796,0.9913575652920511
52,10.406937958639093,0.4583333333333333,0.0,0.5,0.9955451294963653,0.004454870503634477,0.008227660200812703,0.9917723397991872
53,10.607071380920614,0.4583333333333333,0.0,0.5,0.9952602529182349,0.004739747081764875,0.00783284845840209,0.9921671515415978
54,10.807204803202135,0.4583333333333333,0.0,0.5,0.9949571176351917,0.005042882364808167,0.007457057491901138,0.9925429425080988
55,11.007338225483656,0.4583333333333333,0.0,0.5,0.9946345702631069,0.005365429736893074,0.007099386692680555,0.9929006133073194
56,11.207471647765177,0.4583333333333333,0.0,0.5,0.9942913846042898,0.0057086153957100995,0.006758978046524908,0.9932410219534751
57,11.407605070046698,0.4583333333333333,0.0,0.5,0.9939262604657894,0.006073739534210525,0.006435012841993832,0.9935649871580061
58,11.607738492328219,0.4583333333333333,0.0,0.5,0.9935378208576995,0.006462179142300499,0.006126709288637887,0.9938732907113621
59,11.80787191460974,0.4583333333333333,0.0,0.5,0.9931246034819724,0.006875396518027542,0.005833322493947226,0.9941666775060527
60,12.00800533689126,0.4583333333333333,0.0,0.5,0.9926850571934015,0.0073149428065984266,0.005554142489964884,0.994445857510035
61,12.208138759172781,0.4583333333333333,0.0,0.5,0.992217540860085,0.007782459139915,0.005288491379124907,0.994711508620875
62,12.408272181454302,0.4583333333333333,0.0,0.5,0.9917203152649866,0.008279684735013264,0.005035723170310533,0.9949642768296894
63,12.608405603735823,0.4583333333333333,0.0,0.5,0.991191536308253,0.008808463691746886,0.0047952231406485895,0.9952047768593514
64,12.808539026017344,0.4583333333333333,0.0,0.5,0.9906292546202141,0.009370745379785807,0.004566404518051507,0.9954335954819484
65,13.008672448298865,0.4583333333333333,0.0,0.5,0.9900314079657946,0.009968592034205238,0.004348707943586838,0.9956512920564131
66,13.208805870580386,0.4583333333333333,0.0,0.5,0.9893958114423239,0.010604188557675899,0.004141601387648101,0.9958583986123519
67,13.408939292861907,0.4583333333333333,0.0,0.5,0.9887201580302718,0.01127984196972796,0.003944577173159902,0.9960554228268401
68,13.609072715143428,0.4583333333333333,0.0,0.5,0.9880020111136406,0.011997988886359242,0.0037571512502264726,0.9962428487497735
69,13.80920613742495,0.4583333333333333,0.0,0.5,0.987238797783646,0.012761202216353868,0.0035788623278552056,0.9964211376721447
