,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.5,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.041666666666666664,0.5,0.5833333333333333,0.9998041609820644,0.00019583901793575404,0.09415780242485573,0.905842197575144
2,0.400266844563042,0.041666666666666664,0.5,0.5833333333333333,0.9998082271102429,0.00019177288975733112,0.08862325117496098,0.9113767488250386
3,0.600400266844563,0.041666666666666664,0.5,0.5833333333333333,0.9998122010777224,0.00018779892227774312,0.08338401559494268,0.916615984405057
4,0.800533689126084,0.041666666666666664,0.5,0.5833333333333333,0.9998160854961379,0.0001839145038622209,0.07842780331885284,0.9215721966811468
5,1.0006671114076051,0.041666666666666664,0.5,0.5833333333333333,0.9998198828865695,0.00018011711343062078,0.07374241985146472,0.9262575801485349
6,1.200800533689126,0.041666666666666664,0.5,0.5833333333333333,0.9998235956410929,0.000176404358907244,0.06931584630762594,0.9306841536923737
7,1.400933955970647,0.041666666666666664,0.5,0.5833333333333333,0.9998272260810527,0.00017277391894745343,0.06513624968948277,0.9348637503105168
8,1.601067378252168,0.041666666666666664,0.5,0.5833333333333333,0.9998307764332944,0.0001692235667056398,0.0611920603457734,0.9388079396542263
9,1.801200800533689,0.041666666666666664,0.5,0.5833333333333333,0.9998342488445319,0.0001657511554681669,0.05747198068688845,0.9425280193131113
10,2.0013342228152102,0.041666666666666664,0.5,0.5833333333333333,0.9998376453820516,0.00016235461794860694,0.053965020622231484,0.9460349793777683
11,2.201467645096731,0.041666666666666664,0.5,0.5833333333333333,0.9998409680410486,0.00015903195895157675,0.0506605039983846,0.9493394960016152
12,2.401601067378252,0.041666666666666664,0.5,0.5833333333333333,0.9998442187356892,0.00015578126431099526,0.04754813661105599,0.9524518633889438
13,2.601734489659773,0.041666666666666664,0.5,0.5833333333333333,0.9998473993154955,0.0001526006845046949,0.04461796642074106,0.9553820335792588
14,2.801867911941294,0.041666666666666664,0.5,0.5833333333333333,0.9998505115648946,0.00014948843510563306,0.04186040577336394,0.9581395942266359
15,3.002001334222815,0.041666666666666664,0.5,0.5833333333333333,0.999853557205001,0.00014644279499922297,0.03926624296075101,0.9607337570392488
16,3.202134756504336,0.041666666666666664,0.5,0.5833333333333333,0.9998565378970118,0.00014346210298836574,0.03682664255038916,0.9631733574496107
17,3.402268178785857,0.041666666666666664,0.5,0.5833333333333333,0.9998594552464816,0.00014054475351861257,0.0345331430267614,0.9654668569732384
18,3.602401601067378,0.041666666666666664,0.5,0.5833333333333333,0.999862310801016,0.00013768919898417422,0.03237765749715869,0.9676223425028412
19,3.802535023348899,0.041666666666666664,0.5,0.5833333333333333,0.9998651060584459,0.00013489394155428167,0.030352463057253167,0.9696475369427467
20,4.0026684456304205,0.041666666666666664,0.5,0.5833333333333333,0.9998678424681922,0.00013215753180797308,0.028450199495251814,0.971549800504748
21,4.202801867911941,0.041666666666666664,0.5,0.5833333333333333,0.999870521429422,0.00012947857057817768,0.02666386391078063,0.9733361360892192
22,4.402935290193462,0.041666666666666664,0.5,0.5833333333333333,0.9998731443012714,0.00012685569872870865,0.02498678502727651,0.9750132149727233
23,4.603068712474983,0.041666666666666664,0.5,0.5833333333333333,0.9998757123946681,0.0001242876053320919,0.02341264411316044,0.9765873558868395
24,4.803202134756504,0.041666666666666664,0.5,0.5833333333333333,0.9998782269848964,0.00012177301510385514,0.021935423274762864,0.9780645767252371
25,5.003335557038025,0.041666666666666664,0.5,0.5833333333333333,0.9998806893037567,0.0001193106962435163,0.020549440126338893,0.979450559873661
26,5.203468979319546,0.041666666666666664,0.5,0.5833333333333333,0.9998831005483665,0.00011689945163367842,0.01924929792793972,0.9807507020720602
27,5.403602401601067,0.041666666666666664,0.5,0.5833333333333333,0.9998854618801555,0.00011453811984469955,0.018029891484073596,0.9819701085159264
28,5.603735823882588,0.041666666666666664,0.5,0.5833333333333333,0.9998877744266986,0.00011222557330156123,0.016886390248973124,0.9831136097510268
29,5.803869246164109,0.041666666666666664,0.5,0.5833333333333333,0.9998900392816847,0.00010996071831547516,0.015814239634257987,0.9841857603657419
30,6.00400266844563,0.041666666666666664,0.5,0.5833333333333333,0.999892257509232,0.00010774249076814134,0.014809126883012318,0.9851908731169876
31,6.204136090727151,0.041666666666666664,0.5,0.5833333333333333,0.9998944301423448,0.00010556985765539744,0.013866992194172069,0.9861330078058279
32,6.404269513008672,0.041666666666666664,0.5,0.5833333333333333,0.9998965581866118,0.00010344181338832596,0.012983996769254793,0.9870160032307451
33,6.604402935290193,0.041666666666666664,0.5,0.5833333333333333,0.9998986426192934,0.00010135738070677703,0.012156529719875209,0.9878434702801248
34,6.804536357571714,0.041666666666666664,0.5,0.5833333333333333,0.9999006843920509,9.931560794926234e-05,0.01138118291595262,0.9886188170840473
35,7.004669779853235,0.041666666666666664,0.5,0.5833333333333333,0.9999026844309988,9.731556900134552e-05,0.010654748887295182,0.9893452511127048
36,7.204803202134756,0.041666666666666664,0.5,0.5833333333333333,0.9999046436381519,9.535636184822779e-05,0.009974207010485202,0.9900257929895148
37,7.404936624416277,0.041666666666666664,0.5,0.5833333333333333,0.9999065628913867,9.343710861348171e-05,0.009336724248136443,0.9906632757518635
38,7.605070046697798,0.041666666666666664,0.5,0.5833333333333333,0.9999084430462857,9.155695371454652e-05,0.008739632095257091,0.9912603679047429
39,7.805203468979319,0.041666666666666664,0.5,0.5833333333333333,0.9999102849379371,8.971506206314468e-05,0.008180411111629328,0.9918195888883706
40,8.005336891260841,0.041666666666666664,0.5,0.5833333333333333,0.9999120893819324,8.791061806780823e-05,0.0076566812310612225,0.9923433187689388
41,8.205470313542362,0.041666666666666664,0.5,0.5833333333333333,0.9999138571711532,8.614282884697973e-05,0.007166229755465772,0.9928337702445342
42,8.405603735823883,0.041666666666666664,0.5,0.5833333333333333,0.9999155890787587,8.441092124158267e-05,0.006706982293202688,0.9932930177067973
43,8.605737158105404,0.041666666666666664,0.5,0.5833333333333333,0.9999172858601809,8.271413981933968e-05,0.006276981309924183,0.9937230186900758
44,8.805870580386925,0.041666666666666664,0.5,0.5833333333333333,0.9999189482532753,8.105174672488731e-05,0.005874383588296067,0.9941256164117039
45,9.006004002668446,0.041666666666666664,0.5,0.5833333333333333,0.9999205769780507,7.942302194953414e-05,0.005497462113420507,0.9945025378865795
46,9.206137424949967,0.041666666666666664,0.5,0.5833333333333333,0.9999221727373534,7.78272626467889e-05,0.0051445982041612515,0.9948554017958388
47,9.406270847231488,0.041666666666666664,0.5,0.5833333333333333,0.9999237362177973,7.626378220289805e-05,0.004814271751956411,0.9951857282480436
48,9.606404269513009,0.041666666666666664,0.5,0.5833333333333333,0.9999252680901013,7.473190989898697e-05,0.004505057648579751,0.9954949423514202
49,9.80653769179453,0.041666666666666664,0.5,0.5833333333333333,0.999926769009664,7.323099033617896e-05,0.004215618544767587,0.9957843814552324
50,10.00667111407605,0.041666666666666664,0.5,0.5833333333333333,0.9999282396168907,7.176038310958112e-05,0.00394470065989456,0.9960552993401055
51,10.206804536357572,0.041666666666666664,0.5,0.5833333333333333,0.9999296805378038,7.031946219655775e-05,0.0036911273165737978,0.9963088726834262
52,10.406937958639093,0.041666666666666664,0.5,0.5833333333333333,0.9999310923842896,6.890761571080558e-05,0.0034537967314264557,0.9965462032685736
53,10.607071380920614,0.041666666666666664,0.5,0.5833333333333333,0.9999324757546492,6.75242453511932e-05,0.0032316753799892387,0.9967683246200107
54,10.807204803202135,0.041666666666666664,0.5,0.5833333333333333,0.9999338312338316,6.616876616880472e-05,0.0030237957448862774,0.9969762042551137
55,11.007338225483656,0.041666666666666664,0.5,0.5833333333333333,0.9999351593939777,6.484060602270554e-05,0.0028292500907682538,0.9971707499092317
56,11.207471647765177,0.041666666666666664,0.5,0.5833333333333333,0.9999364607948227,6.353920517763972e-05,0.0026471860661254807,0.9973528139338745
57,11.407605070046698,0.041666666666666664,0.5,0.5833333333333333,0.9999377359836554,6.22640163448847e-05,0.002476808389540707,0.9975231916104593
58,11.607738492328219,0.041666666666666664,0.5,0.5833333333333333,0.9999389854959699,6.101450403037349e-05,0.002317370985061544,0.9976826290149384
59,11.80787191460974,0.041666666666666664,0.5,0.5833333333333333,0.9999402098558312,5.97901441691762e-05,0.0021681731017652345,0.9978318268982348
60,12.00800533689126,0.041666666666666664,0.5,0.5833333333333333,0.9999414095758485,5.859042415180776e-05,0.002028561120854249,0.9979714388791457
61,12.208138759172781,0.041666666666666664,0.5,0.5833333333333333,0.999942585157727,5.741484227328799e-05,0.0018979219288887685,0.9981020780711113
