,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5416666666666666,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5416666666666666,0.5833333333333333,0.9997871644020848,0.00021283559791528025,0.09415810509879037,0.9058418949012098
2,0.400266844563042,0.5,0.5416666666666666,0.5833333333333333,0.9997733881009023,0.00022661189909797632,0.08862413831602206,0.9113758616839781
3,0.600400266844563,0.5,0.5416666666666666,0.5833333333333333,0.9997586006856235,0.00024139931437681524,0.0833857352138021,0.9166142647861981
4,0.800533689126084,0.5,0.5416666666666666,0.5833333333333333,0.9997427279378416,0.0002572720621586954,0.07843057148583878,0.9215694285141615
5,1.0006671114076051,0.5,0.5416666666666666,0.5833333333333333,0.999725690327705,0.00027430967229527786,0.07374642645943824,0.926253573540562
6,1.200800533689126,0.5,0.5416666666666666,0.5833333333333333,0.9997074010221437,0.0002925989778565363,0.06932125339825652,0.9306787466017437
7,1.400933955970647,0.5,0.5416666666666666,0.5833333333333333,0.9996877678147159,0.00031223218528427156,0.06514319305361335,0.9348568069463868
8,1.601067378252168,0.5,0.5416666666666666,0.5833333333333333,0.9996666910754808,0.00033330892451951204,0.061200654413170276,0.9387993455868299
9,1.801200800533689,0.5,0.5416666666666666,0.5833333333333333,0.9996440640920764,0.00035593590792379695,0.05748231888482384,0.9425176811151763
10,2.0013342228152102,0.5,0.5416666666666666,0.5833333333333333,0.9996197722644367,0.000380227735563555,0.05397717789352302,0.946022822106477
11,2.201467645096731,0.5,0.5416666666666666,0.5833333333333333,0.9995936929652476,0.0004063070347526516,0.050674538356991004,0.9493254616430091
12,2.401601067378252,0.5,0.5416666666666666,0.5833333333333333,0.9995656936233098,0.00043430637669051046,0.04756409125175595,0.9524359087482442
13,2.601734489659773,0.5,0.5416666666666666,0.5833333333333333,0.9995356323168217,0.0004643676831786764,0.04463587098504279,0.9553641290149574
14,2.801867911941294,0.5,0.5416666666666666,0.5833333333333333,0.9995033567881269,0.0004966432118735011,0.041880277501928735,0.9581197224980714
15,3.002001334222815,0.5,0.5416666666666666,0.5833333333333333,0.9994687034817248,0.0005312965182755893,0.03928808881012142,0.9607119111898788
16,3.202134756504336,0.5,0.5416666666666666,0.5833333333333333,0.9994314967182345,0.0005685032817658261,0.03685046018060283,0.9631495398193972
17,3.402268178785857,0.5,0.5416666666666666,0.5833333333333333,0.9993915474064314,0.0006084525935688646,0.034558922039429105,0.9654410779605709
18,3.602401601067378,0.5,0.5416666666666666,0.5833333333333333,0.9993486538541714,0.0006513461458289327,0.03240538072919782,0.9675946192708021
19,3.802535023348899,0.5,0.5416666666666666,0.5833333333333333,0.9993025984153436,0.0006974015846566754,0.03038210680180503,0.9696178931981949
20,4.0026684456304205,0.5,0.5416666666666666,0.5833333333333333,0.9992531476989934,0.000746852301006858,0.02848173604392254,0.9715182639560774
21,4.202801867911941,0.5,0.5416666666666666,0.5833333333333333,0.9992000518920844,0.0007999481079158842,0.02669726004345306,0.9733027399565468
22,4.402935290193462,0.5,0.5416666666666666,0.5833333333333333,0.9991430410144694,0.0008569589855309333,0.025022005150653663,0.9749779948493462
23,4.603068712474983,0.5,0.5416666666666666,0.5833333333333333,0.9990818278966966,0.0009181721033036417,0.023449649347198762,0.9765503506528012
24,4.803202134756504,0.5,0.5416666666666666,0.5833333333333333,0.9990161011194548,0.0009838988805455032,0.021974172288543474,0.9780258277114564
25,5.003335557038025,0.5,0.5416666666666666,0.5833333333333333,0.998945529926715,0.0010544700732852202,0.020589891139618767,0.9794101088603812
26,5.203468979319546,0.5,0.5416666666666666,0.5833333333333333,0.9988697567445474,0.0011302432554528509,0.01929140615341191,0.980708593846588
27,5.403602401601067,0.5,0.5416666666666666,0.5833333333333333,0.998788398698001,0.0012116013019991985,0.01807361237335322,0.9819263876266466
28,5.603735823882588,0.5,0.5416666666666666,0.5833333333333333,0.9987010441196652,0.001298955880334985,0.01693167867919741,0.9830683213208025
29,5.803869246164109,0.5,0.5416666666666666,0.5833333333333333,0.9986072529930384,0.0013927470069615984,0.015861050449972037,0.9841389495500278
30,6.00400266844563,0.5,0.5416666666666666,0.5833333333333333,0.9985065512281718,0.0014934487718282895,0.014857415202902385,0.9851425847970975
31,6.204136090727151,0.5,0.5416666666666666,0.5833333333333333,0.9983984319857198,0.001601568014280369,0.013916713073898601,0.9860832869261013
32,6.404269513008672,0.5,0.5416666666666666,0.5833333333333333,0.9982823503249314,0.0017176496750686584,0.01303510849967546,0.9869648915003244
33,6.604402935290193,0.5,0.5416666666666666,0.5833333333333333,0.9981577212137626,0.0018422787862374661,0.01220898493892537,0.9877910150610745
34,6.804536357571714,0.5,0.5416666666666666,0.5833333333333333,0.9980239190167535,0.001976080983246659,0.011434941824248708,0.9885650581757511
35,7.004669779853235,0.5,0.5416666666666666,0.5833333333333333,0.9978802703757212,0.0021197296242787787,0.01070976959661436,0.9892902304033855
36,7.204803202134756,0.5,0.5416666666666666,0.5833333333333333,0.9977260543912598,0.002273945608740284,0.010030450129963816,0.989969549870036
37,7.404936624416277,0.5,0.5416666666666666,0.5833333333333333,0.9975605013778365,0.002439498622163642,0.009394151663554458,0.9906058483364454
38,7.605070046697798,0.5,0.5416666666666666,0.5833333333333333,0.9973827824325134,0.002617217567486633,0.00879820643104623,0.9912017935689537
39,7.805203468979319,0.5,0.5416666666666666,0.5833333333333333,0.9971920078261676,0.002807992173832442,0.008240095279513488,0.9917599047204864
40,8.005336891260841,0.5,0.5416666666666666,0.5833333333333333,0.9969872233899546,0.003012776610045416,0.0077174398609882715,0.9922825601390115
41,8.205470313542362,0.5,0.5416666666666666,0.5833333333333333,0.9967674093293131,0.0032325906706869023,0.007228030642820042,0.9927719693571797
42,8.405603735823883,0.5,0.5416666666666666,0.5833333333333333,0.9965314738796757,0.003468526120324383,0.006769794361617754,0.9932302056383822
43,8.605737158105404,0.5,0.5416666666666666,0.5833333333333333,0.9962782454147111,0.003721754585288912,0.006340773957977052,0.9936592260420228
44,8.805870580386925,0.5,0.5416666666666666,0.5833333333333333,0.9960064694964067,0.003993530503593383,0.005939127644711277,0.9940608723552886
45,9.006004002668446,0.5,0.5416666666666666,0.5833333333333333,0.9957148025051034,0.004285197494896679,0.0055631303966243,0.9944368696033756
46,9.206137424949967,0.5,0.5416666666666666,0.5833333333333333,0.9954018061127942,0.004598193887205848,0.005211164724452637,0.9947888352755472
47,9.406270847231488,0.5,0.5416666666666666,0.5833333333333333,0.9950659408501119,0.0049340591498881,0.004881712094943034,0.9951182879050569
48,9.606404269513009,0.5,0.5416666666666666,0.5833333333333333,0.9947055590383695,0.005294440961630476,0.004573348712189648,0.9954266512878103
49,9.80653769179453,0.5,0.5416666666666666,0.5833333333333333,0.994318898767509,0.005681101232491086,0.004284738635200545,0.9957152613647994
50,10.00667111407605,0.5,0.5416666666666666,0.5833333333333333,0.993904074500575,0.00609592549942506,0.0040146293961441275,0.9959853706038557
