,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5833333333333333,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5833333333333333,0.20833333333333331,0.9997872232799596,0.00021277672004024476,0.10075597387700862,0.8992440261229913
2,0.400266844563042,0.5,0.5833333333333333,0.20833333333333331,0.9997736464995578,0.00022635350044203015,0.10151720828552957,0.8984827917144703
3,0.600400266844563,0.5,0.5833333333333333,0.20833333333333331,0.999759221012775,0.00024077898722467866,0.10228374303961803,0.8977162569603818
4,0.800533689126084,0.5,0.5833333333333333,0.20833333333333331,0.9997438996614985,0.00025610033850126103,0.10305561542840064,0.8969443845715992
5,1.0006671114076051,0.5,0.5833333333333333,0.20833333333333331,0.9997276285150992,0.00027237148490042524,0.10383286653915466,0.8961671334608452
6,1.200800533689126,0.5,0.5833333333333333,0.20833333333333331,0.9997103404071332,0.00028965959286648854,0.10461554842596266,0.8953844515740372
7,1.400933955970647,0.5,0.5833333333333333,0.20833333333333331,0.9996919730810263,0.0003080269189733971,0.10540370526743928,0.8945962947325606
8,1.601067378252168,0.5,0.5833333333333333,0.20833333333333331,0.9996724646495623,0.00032753535043742897,0.10619738056255772,0.8938026194374422
9,1.801200800533689,0.5,0.5833333333333333,0.20833333333333331,0.9996517472784234,0.0003482527215762076,0.10699662140380936,0.8930033785961905
10,2.0013342228152102,0.5,0.5833333333333333,0.20833333333333331,0.999629745078416,0.0003702549215837402,0.10780147796967532,0.8921985220303246
11,2.201467645096731,0.5,0.5833333333333333,0.20833333333333331,0.9996063822846606,0.00039361771533907446,0.10861200040536348,0.8913879995946363
12,2.401601067378252,0.5,0.5833333333333333,0.20833333333333331,0.9995815795439875,0.00041842045601210917,0.10942824024364918,0.8905717597563507
13,2.601734489659773,0.5,0.5833333333333333,0.20833333333333331,0.9995552465919622,0.0004447534080374454,0.11025025323677298,0.8897497467632268
14,2.801867911941294,0.5,0.5833333333333333,0.20833333333333331,0.9995272948266993,0.0004727051733002877,0.11107809461323528,0.8889219053867645
15,3.002001334222815,0.5,0.5833333333333333,0.20833333333333331,0.9994976255850216,0.0005023744149780597,0.111911823574114,0.8880881764258858
16,3.202134756504336,0.5,0.5833333333333333,0.20833333333333331,0.9994661357837451,0.000533864216254537,0.11275150102922243,0.8872484989707774
17,3.402268178785857,0.5,0.5833333333333333,0.20833333333333331,0.9994327161612322,0.0005672838387674881,0.11359719045245069,0.8864028095475491
18,3.602401601067378,0.5,0.5833333333333333,0.20833333333333331,0.9993972520874342,0.0006027479125653979,0.11444895766567455,0.8855510423343254
19,3.802535023348899,0.5,0.5833333333333333,0.20833333333333331,0.999359621425015,0.0006403785749846194,0.11530687140933286,0.8846931285906671
20,4.0026684456304205,0.5,0.5833333333333333,0.20833333333333331,0.9993196951685276,0.000680304831472078,0.11617100331233306,0.8838289966876669
21,4.202801867911941,0.5,0.5833333333333333,0.20833333333333331,0.9992773369720637,0.0007226630279359242,0.11704142840023267,0.8829585715997673
22,4.402935290193462,0.5,0.5833333333333333,0.20833333333333331,0.9992324038557326,0.0007675961442669967,0.1179182243461683,0.8820817756538316
23,4.603068712474983,0.5,0.5833333333333333,0.20833333333333331,0.9991847453844807,0.0008152546155189093,0.11880147199047962,0.8811985280095204
24,4.803202134756504,0.5,0.5833333333333333,0.20833333333333331,0.9991341991543147,0.0008658008456849475,0.11969125760506814,0.8803087423949318
25,5.003335557038025,0.5,0.5833333333333333,0.20833333333333331,0.9990805956002141,0.0009194043997855182,0.1205876704963674,0.8794123295036326
26,5.203468979319546,0.5,0.5833333333333333,0.20833333333333331,0.9990237580983271,0.0009762419016725353,0.121490802937199,0.878509197062801
27,5.403602401601067,0.5,0.5833333333333333,0.20833333333333331,0.9989634934789176,0.0010365065210820716,0.1224007551481168,0.8775992448518832
28,5.603735823882588,0.5,0.5833333333333333,0.20833333333333331,0.9988996033649864,0.0011003966350132477,0.12331762932704565,0.8766823706729544
29,5.803869246164109,0.5,0.5833333333333333,0.20833333333333331,0.9988318780222507,0.001168121977748771,0.12424153288800963,0.8757584671119903
30,6.00400266844563,0.5,0.5833333333333333,0.20833333333333331,0.9987600939768861,0.0012399060231133934,0.12517257983857288,0.8748274201614271
31,6.204136090727151,0.5,0.5833333333333333,0.20833333333333331,0.9986840143917607,0.0013159856082387822,0.12611089055871216,0.8738891094412878
32,6.404269513008672,0.5,0.5833333333333333,0.20833333333333331,0.9986033919868806,0.0013966080131188332,0.12705659017031243,0.8729434098296875
33,6.604402935290193,0.5,0.5833333333333333,0.20833333333333331,0.9985179663295992,0.0014820336704002865,0.1280098100255582,0.8719901899744418
34,6.804536357571714,0.5,0.5833333333333333,0.20833333333333331,0.9984274622301603,0.0015725377698392348,0.12897068870850395,0.871029311291496
35,7.004669779853235,0.5,0.5833333333333333,0.20833333333333331,0.9983315872949058,0.00166841270509381,0.12993937362834335,0.8700606263716566
36,7.204803202134756,0.5,0.5833333333333333,0.20833333333333331,0.9982300338493955,0.0017699661506041411,0.13091601954303747,0.8690839804569624
37,7.404936624416277,0.5,0.5833333333333333,0.20833333333333331,0.9981224771041022,0.0018775228958974174,0.13190078972234268,0.8680992102776572
38,7.605070046697798,0.5,0.5833333333333333,0.20833333333333331,0.99800857443109,0.0019914255689095477,0.1328938564461287,0.8671061435538713
39,7.805203468979319,0.5,0.5833333333333333,0.20833333333333331,0.997887966589735,0.0021120334102645464,0.13389540109168643,0.8661045989083135
40,8.005336891260841,0.5,0.5833333333333333,0.20833333333333331,0.9977602747936004,0.0022397252063991475,0.13490561502190523,0.8650943849780947
41,8.205470313542362,0.5,0.5833333333333333,0.20833333333333331,0.9976251001027895,0.002374899897210123,0.1359247000256323,0.8640752999743676
42,8.405603735823883,0.5,0.5833333333333333,0.20833333333333331,0.9974820229317053,0.002517977068294309,0.1369528687482096,0.8630471312517903
43,8.605737158105404,0.5,0.5833333333333333,0.20833333333333331,0.9973306003172542,0.0026693996827454277,0.13799034709518587,0.862009652904814
44,8.805870580386925,0.5,0.5833333333333333,0.20833333333333331,0.9971703657728179,0.0028296342271816447,0.1390373740863328,0.8609626259136671
