,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7083333333333333,0.375,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.7083333333333333,0.375,0.999787199588092,0.00021280041190816114,0.09777486425016173,0.9022251357498383
2,0.400266844563042,0.5,0.7083333333333333,0.375,0.9997735344453768,0.000226465554623397,0.09559422744516267,0.9044057725548372
3,0.600400266844563,0.5,0.7083333333333333,0.375,0.9997589469222944,0.00024105307770580224,0.09345747285598767,0.9065425271440122
4,0.800533689126084,0.5,0.7083333333333333,0.375,0.9997433685498387,0.00025663145016147266,0.0913639049759188,0.908636095024081
5,1.0006671114076051,0.5,0.7083333333333333,0.375,0.9997267322714632,0.0002732677285369539,0.08931289923217473,0.9106871007678252
6,1.200800533689126,0.5,0.7083333333333333,0.375,0.9997089635156311,0.000291036484369112,0.08730380939141598,0.9126961906085839
7,1.400933955970647,0.5,0.7083333333333333,0.375,0.9996899837102421,0.0003100162897580506,0.08533598993215723,0.9146640100678427
8,1.601067378252168,0.5,0.7083333333333333,0.375,0.999669707871112,0.0003302921288881949,0.08340879675425163,0.9165912032457484
9,1.801200800533689,0.5,0.7083333333333333,0.375,0.9996480448317482,0.00035195516825196275,0.08152158830331849,0.9184784116966815
10,2.0013342228152102,0.5,0.7083333333333333,0.375,0.999624897428479,0.00037510257152112626,0.07967372462169202,0.920326275378308
11,2.201467645096731,0.5,0.7083333333333333,0.375,0.999600161751268,0.0003998382487321651,0.07786456766245331,0.9221354323375468
12,2.401601067378252,0.5,0.7083333333333333,0.375,0.999573725478771,0.0004262745212291923,0.07609348489368863,0.9239065151063115
13,2.601734489659773,0.5,0.7083333333333333,0.375,0.9995454683802999,0.0004545316197002824,0.07435984633109279,0.9256401536689073
14,2.801867911941294,0.5,0.7083333333333333,0.375,0.9995152619397852,0.00048473806021484534,0.0726630252853282,0.927336974714672
15,3.002001334222815,0.5,0.7083333333333333,0.375,0.999482967763579,0.0005170322364210472,0.07100240130536385,0.9289975986946363
16,3.202134756504336,0.5,0.7083333333333333,0.375,0.9994484393436089,0.0005515606563911643,0.06937735719198584,0.9306226428080143
17,3.402268178785857,0.5,0.7083333333333333,0.375,0.999411519879035,0.0005884801209651194,0.06778728053543963,0.9322127194645606
18,3.602401601067378,0.5,0.7083333333333333,0.375,0.9993720379144193,0.0006279620855807924,0.06623156611070376,0.9337684338892964
19,3.802535023348899,0.5,0.7083333333333333,0.375,0.9993298134092445,0.0006701865907555254,0.06470961271319825,0.9352903872868019
20,4.0026684456304205,0.5,0.7083333333333333,0.375,0.9992846529658804,0.0007153470341196915,0.06322082516573024,0.9367791748342699
21,4.202801867911941,0.5,0.7083333333333333,0.375,0.9992363452586513,0.000763654741348766,0.06176461600574571,0.9382353839942544
22,4.402935290193462,0.5,0.7083333333333333,0.375,0.9991846697865946,0.000815330213405503,0.060340402300996264,0.9396595976990039
23,4.603068712474983,0.5,0.7083333333333333,0.375,0.9991293874541785,0.0008706125458216372,0.05894760845128492,0.9410523915487152
24,4.803202134756504,0.5,0.7083333333333333,0.375,0.9990702399793179,0.0009297600206822161,0.05758566624047856,0.9424143337595215
25,5.003335557038025,0.5,0.7083333333333333,0.375,0.9990069539596423,0.0009930460403577387,0.056254013956836116,0.943745986043164
26,5.203468979319546,0.5,0.7083333333333333,0.375,0.9989392367879351,0.001060763212065031,0.054952097312088215,0.945047902687912
27,5.403602401601067,0.5,0.7083333333333333,0.375,0.9988667725103637,0.0011332274896364313,0.05367936892071794,0.9463206310792822
28,5.603735823882588,0.5,0.7083333333333333,0.375,0.9987892225203673,0.0012107774796328273,0.052435289487171875,0.9475647105128283
29,5.803869246164109,0.5,0.7083333333333333,0.375,0.9987062238570324,0.0012937761429676275,0.051219328146988354,0.9487806718530118
30,6.00400266844563,0.5,0.7083333333333333,0.375,0.9986173877433809,0.0013826122566190555,0.050030961644507835,0.9499690383554922
31,6.204136090727151,0.5,0.7083333333333333,0.375,0.9985222986522561,0.0014777013477439778,0.04886967322341883,0.9511303267765813
32,6.404269513008672,0.5,0.7083333333333333,0.375,0.9984205116100687,0.0015794883899313025,0.04773495519514537,0.9522650448048546
33,6.604402935290193,0.5,0.7083333333333333,0.375,0.9983115508942296,0.0016884491057703639,0.04662630822997903,0.953373691770021
