,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.3333333333333333,0.5833333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.3333333333333333,0.5833333333333333,0.9997871643949282,0.00021283560507159122,0.09415737130214193,0.9058426286978578
2,0.400266844563042,0.5,0.3333333333333333,0.5833333333333333,0.9997733880707872,0.00022661192921261838,0.08862270375486651,0.9113772962451332
3,0.600400266844563,0.5,0.3333333333333333,0.5833333333333333,0.9997586006110933,0.00024139938890651547,0.08338363227799721,0.9166163677220026
4,0.800533689126084,0.5,0.3333333333333333,0.5833333333333333,0.999742727793599,0.0002572722064008261,0.0784278318045223,0.9215721681954776
5,1.0006671114076051,0.5,0.3333333333333333,0.5833333333333333,0.9997256900966995,0.0002743099033002931,0.07374308064652663,0.9262569193534732
6,1.200800533689126,0.5,0.3333333333333333,0.5833333333333333,0.9997074006776029,0.00029259932239689883,0.06931733115167357,0.9306826688483263
7,1.400933955970647,0.5,0.3333333333333333,0.5833333333333333,0.9996877673238326,0.0003122326761672051,0.06513872313469751,0.9348612768653024
8,1.601067378252168,0.5,0.3333333333333333,0.5833333333333333,0.9996666904031963,0.0003333095968033565,0.06119566445850071,0.9388043355414991
9,1.801200800533689,0.5,0.3333333333333333,0.5833333333333333,0.999644063198125,0.0003559368018747089,0.05747683545044563,0.9425231645495543
10,2.0013342228152102,0.5,0.3333333333333333,0.5833333333333333,0.9996197711037605,0.00038022889623921623,0.05397122640170115,0.9460287735982987
11,2.201467645096731,0.5,0.3333333333333333,0.5833333333333333,0.9995936914866381,0.00040630851336159106,0.05066814311602182,0.949331856883978
12,2.401601067378252,0.5,0.3333333333333333,0.5833333333333333,0.9995656917696352,0.0004343082303645157,0.047557275429539685,0.9524427245704602
13,2.601734489659773,0.5,0.3333333333333333,0.5833333333333333,0.9995356300239839,0.0004643699760158411,0.04462865662728729,0.9553713433727127
14,2.801867911941294,0.5,0.3333333333333333,0.5833333333333333,0.9995033539837765,0.0004966460162233588,0.041872685565463835,0.9581273144345361
15,3.002001334222815,0.5,0.3333333333333333,0.5833333333333333,0.9994687000852489,0.0005312999147509446,0.03928013915283715,0.9607198608471628
16,3.202134756504336,0.5,0.3333333333333333,0.5833333333333333,0.9994314926403253,0.0005685073596746012,0.036842171598974544,0.9631578284010254
17,3.402268178785857,0.5,0.3333333333333333,0.5833333333333333,0.9993915425472248,0.000608457452775003,0.03455031229414379,0.9654496877058562
18,3.602401601067378,0.5,0.3333333333333333,0.5833333333333333,0.9993486480986967,0.000651351901303102,0.032396466570536644,0.9676035334294634
19,3.802535023348899,0.5,0.3333333333333333,0.5833333333333333,0.9993025916431791,0.0006974083568206314,0.030372904031774065,0.9696270959682259
20,4.0026684456304205,0.5,0.3333333333333333,0.5833333333333333,0.9992531397672959,0.0007468602327038979,0.028472259488689502,0.9715277405113105
21,4.202801867911941,0.5,0.3333333333333333,0.5833333333333333,0.9992000426516222,0.0007999573483775758,0.026687523685385992,0.9733124763146139
22,4.402935290193462,0.5,0.3333333333333333,0.5833333333333333,0.9991430302921138,0.0008569697078860356,0.025012022061766274,0.9749879779382337
23,4.603068712474983,0.5,0.3333333333333333,0.5833333333333333,0.9990818155043812,0.0009181844956185316,0.0234394318012068,0.9765605681987932
24,4.803202134756504,0.5,0.3333333333333333,0.5833333333333333,0.999016086848894,0.0009839131511058632,0.021963731773543358,0.9780362682264566
25,5.003335557038025,0.5,0.3333333333333333,0.5833333333333333,0.9989455135424661,0.0010544864575336877,0.0205792383563146,0.9794207616436853
26,5.203468979319546,0.5,0.3333333333333333,0.5833333333333333,0.9988697379946483,0.001130262005351415,0.019280551148918364,0.9807194488510815
27,5.403602401601067,0.5,0.3333333333333333,0.5833333333333333,0.9987883772992472,0.0012116227007526337,0.018062564482483542,0.9819374355175162
28,5.603735823882588,0.5,0.3333333333333333,0.5833333333333333,0.9987010197597342,0.0012989802402656,0.01692044659503102,0.9830795534049688
29,5.803869246164109,0.5,0.3333333333333333,0.5833333333333333,0.9986072253281082,0.0013927746718915535,0.015849642257618687,0.984150357742381
30,6.00400266844563,0.5,0.3333333333333333,0.5833333333333333,0.9985065198769161,0.001493480123083734,0.014845838400763957,0.9851541615992359
31,6.204136090727151,0.5,0.3333333333333333,0.5833333333333333,0.9983983965328542,0.001601603467145504,0.01390497463383885,0.9860950253661609
32,6.404269513008672,0.5,0.3333333333333333,0.5833333333333333,0.9982823103083158,0.0017176896916839886,0.01302321485396714,0.9869767851460326
33,6.604402935290193,0.5,0.3333333333333333,0.5833333333333333,0.9981576761266003,0.001842323873399466,0.012196942037090423,0.9878030579629093
34,6.804536357571714,0.5,0.3333333333333333,0.5833333333333333,0.9980238682991949,0.001976131700804969,0.011422755142612047,0.9885772448573877
35,7.004669779853235,0.5,0.3333333333333333,0.5833333333333333,0.9978802134217127,0.0021197865782870487,0.010697444203796385,0.9893025557962034
36,7.204803202134756,0.5,0.3333333333333333,0.5833333333333333,0.9977259905219903,0.0022740094780094723,0.010017990642227194,0.9899820093577726
37,7.404936624416277,0.5,0.3333333333333333,0.5833333333333333,0.9975604298483361,0.0024395701516636914,0.009381562303913503,0.9906184376960863
38,7.605070046697798,0.5,0.3333333333333333,0.5833333333333333,0.9973827024339441,0.0026172975660556964,0.008785491065605567,0.9912145089343942
39,7.805203468979319,0.5,0.3333333333333333,0.5833333333333333,0.9971919184708712,0.0028080815291285912,0.008227257447786629,0.9917727425522133
40,8.005336891260841,0.5,0.3333333333333333,0.5833333333333333,0.9969871237029068,0.003012876297092931,0.007704482758264197,0.9922955172417356
41,8.205470313542362,0.5,0.3333333333333333,0.5833333333333333,0.9967672982376082,0.0032327017623915073,0.00721495711080297,0.9927850428891968
42,8.405603735823883,0.5,0.3333333333333333,0.5833333333333333,0.9965313502082929,0.0034686497917068614,0.006756606947187094,0.9932433930528127
43,8.605737158105404,0.5,0.3333333333333333,0.5833333333333333,0.9962781078803821,0.0037218921196176917,0.00632747494067633,0.9936725250593235
44,8.805870580386925,0.5,0.3333333333333333,0.5833333333333333,0.9960063166922662,0.003993683307733511,0.005925719030550159,0.9940742809694496
45,9.006004002668446,0.5,0.3333333333333333,0.5833333333333333,0.9957146328938001,0.0042853671061996255,0.005549613917144681,0.9944503860828552
46,9.206137424949967,0.5,0.3333333333333333,0.5833333333333333,0.9954016180111509,0.004598381988848838,0.005197541859026099,0.9948024581409738
47,9.406270847231488,0.5,0.3333333333333333,0.5833333333333333,0.9950657324205828,0.004934267579416946,0.004867984074553769,0.9951320159254461
48,9.606404269513009,0.5,0.3333333333333333,0.5833333333333333,0.9947053282710596,0.005294671728940145,0.004559516535417006,0.9954404834645829
49,9.80653769179453,0.5,0.3333333333333333,0.5833333333333333,0.9943186434693909,0.0056813565306088306,0.004270803072388084,0.9957291969276119
50,10.00667111407605,0.5,0.3333333333333333,0.5833333333333333,0.9939037922769841,0.006096207723015612,0.004000590992521799,0.9959994090074782
51,10.206804536357572,0.5,0.3333333333333333,0.5833333333333333,0.9934587599153708,0.0065412400846289786,0.0037477047545793653,0.9962522952454206
52,10.406937958639093,0.5,0.3333333333333333,0.5833333333333333,0.9929813916601115,0.007018608339888351,0.0035110437339097543,0.9964889562660902
53,10.607071380920614,0.5,0.3333333333333333,0.5833333333333333,0.9924693866837724,0.007530613316227439,0.0032895754500720797,0.9967104245499279
54,10.807204803202135,0.5,0.3333333333333333,0.5833333333333333,0.9919202856326688,0.008079714367331051,0.0030823335161920535,0.9969176664838079
55,11.007338225483656,0.5,0.3333333333333333,0.5833333333333333,0.9913314654701085,0.008668534529891237,0.002888411040805004,0.9971115889591949
56,11.207471647765177,0.5,0.3333333333333333,0.5833333333333333,0.9907001298502667,0.009299870149733097,0.002706956746524293,0.9972930432534756
57,11.407605070046698,0.5,0.3333333333333333,0.5833333333333333,0.9900232906134929,0.009976709386506862,0.0025371766049360387,0.9974628233950639
58,11.607738492328219,0.5,0.3333333333333333,0.5833333333333333,0.9892977657956741,0.010702234204325745,0.002378325210369591,0.9976216747896303
59,11.80787191460974,0.5,0.3333333333333333,0.5833333333333333,0.9885201683908063,0.011479831609193504,0.0022297028307451646,0.9977702971692547
