,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.25,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.25,0.5,0.9998026757943418,0.00019732420565801424,0.09558881456980141,0.9044111854301988
2,0.400266844563042,0.08333333333333333,0.25,0.5,0.9998053030216701,0.0001946969783297518,0.09135244588766295,0.9086475541123373
3,0.600400266844563,0.08333333333333333,0.25,0.5,0.9998078831248532,0.00019211687514678443,0.08728567660552236,0.9127143233944779
4,0.800533689126084,0.08333333333333333,0.25,0.5,0.9998104174656687,0.00018958253433133622,0.08338331561340093,0.9166166843865993
5,1.0006671114076051,0.08333333333333333,0.25,0.5,0.9998129073903463,0.00018709260965366355,0.07964017480354955,0.9203598251964507
6,1.200800533689126,0.08333333333333333,0.25,0.5,0.9998153542091066,0.00018464579089342954,0.07605109097082176,0.9239489090291785
7,1.400933955970647,0.08333333333333333,0.25,0.5,0.9998177591246826,0.00018224087531747032,0.07261096952913217,0.9273890304708681
8,1.601067378252168,0.08333333333333333,0.25,0.5,0.9998201233133363,0.00017987668666375272,0.06931476993502073,0.9306852300649795
9,1.801200800533689,0.08333333333333333,0.25,0.5,0.9998224479193647,0.00017755208063541524,0.06615749911964997,0.9338425008803501
10,2.0013342228152102,0.08333333333333333,0.25,0.5,0.9998247340262393,0.00017526597376081287,0.063134265226807,0.9368657347731931
11,2.201467645096731,0.08333333333333333,0.25,0.5,0.9998269826791661,0.0001730173208338121,0.060240256339075815,0.9397597436609243
12,2.401601067378252,0.08333333333333333,0.25,0.5,0.9998291948832229,0.00017080511677711158,0.05747075226395516,0.942529247736045
13,2.601734489659773,0.08333333333333333,0.25,0.5,0.9998313716047629,0.00016862839523710117,0.05482112916606515,0.9451788708339349
14,2.801867911941294,0.08333333333333333,0.25,0.5,0.9998335137734252,0.00016648622657480997,0.052286863357130016,0.94771313664287
15,3.002001334222815,0.08333333333333333,0.25,0.5,0.9998356222785015,0.0001643777214985531,0.049863551150342245,0.9501364488496578
16,3.202134756504336,0.08333333333333333,0.25,0.5,0.9998376979731343,0.0001623020268658599,0.04754690303383893,0.952453096966161
17,3.402268178785857,0.08333333333333333,0.25,0.5,0.9998397416787342,0.00016025832126597257,0.045332739581782515,0.9546672604182175
18,3.602401601067378,0.08333333333333333,0.25,0.5,0.9998417541861782,0.00015824581382191912,0.04321699475667827,0.9567830052433217
19,3.802535023348899,0.08333333333333333,0.25,0.5,0.999843736254846,0.00015626374515413576,0.04119572173625353,0.9588042782637465
20,4.0026684456304205,0.08333333333333333,0.25,0.5,0.9998456886143685,0.00015431138563155408,0.039265093474033945,0.9607349065259659
21,4.202801867911941,0.08333333333333333,0.25,0.5,0.9998476119665395,0.00015238803346056016,0.03742140185750477,0.9625785981424952
22,4.402935290193462,0.08333333333333333,0.25,0.5,0.9998495069875027,0.0001504930124973049,0.035661056939256676,0.9643389430607433
23,4.603068712474983,0.08333333333333333,0.25,0.5,0.9998513743266494,0.00014862567335068355,0.03398058722577902,0.966019412774221
24,4.803202134756504,0.08333333333333333,0.25,0.5,0.999853214605079,0.0001467853949210404,0.03237664000443996,0.9676233599955599
25,5.003335557038025,0.08333333333333333,0.25,0.5,0.9998550284253165,0.00014497157468359791,0.030845975212280097,0.9691540247877198
26,5.203468979319546,0.08333333333333333,0.25,0.5,0.9998568163681311,0.00014318363186904457,0.029385467578273438,0.9706145324217265
