,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9166666666666666,0.0,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.9166666666666666,0.0,0.9997935551096815,0.00020644489031875442,0.5125149977344354,0.4874850022655645
2,0.400266844563042,0.5,0.9166666666666666,0.0,0.9997870630654895,0.00021293693451080207,0.5250146669116528,0.47498533308834723
3,0.600400266844563,0.5,0.9166666666666666,0.0,0.999780529183632,0.0002194708163682802,0.5374833671055119,0.46251663289448813
4,0.800533689126084,0.5,0.9166666666666666,0.0,0.9997739594035775,0.0002260405964227757,0.5499056590454169,0.45009434095458306
5,1.0006671114076051,0.5,0.9166666666666666,0.0,0.9997673595395131,0.00023264046048716277,0.562266329411508,0.437733670588492
6,1.200800533689126,0.5,0.9166666666666666,0.0,0.9997607352477621,0.0002392647522382045,0.5745504716162042,0.42544952838379574
7,1.400933955970647,0.5,0.9166666666666666,0.0,0.9997540920053656,0.0002459079946347941,0.5867435492872223,0.4132564507127776
8,1.601067378252168,0.5,0.9166666666666666,0.0,0.9997474350835691,0.0002525649164312605,0.59883146797764,0.4011685320223601
9,1.801200800533689,0.5,0.9166666666666666,0.0,0.9997407695279421,0.0002592304720582104,0.6108006361154683,0.3891993638845318
10,2.0013342228152102,0.5,0.9166666666666666,0.0,0.9997341001404572,0.0002658998595431671,0.6226380224866208,0.3773619775133792
11,2.201467645096731,0.5,0.9166666666666666,0.0,0.9997274314689258,0.00027256853107449357,0.6343311910512267,0.3656688089487734
12,2.401601067378252,0.5,0.9166666666666666,0.0,0.9997207677853069,0.0002792322146933983,0.6458683803424204,0.35413161965757967
13,2.601734489659773,0.5,0.9166666666666666,0.0,0.9997141130755406,0.0002858869244597855,0.6572385388729318,0.3427614611270683
14,2.801867911941294,0.5,0.9166666666666666,0.0,0.9997074710486499,0.00029252895135056974,0.6684313160447689,0.33156868395523115
15,3.002001334222815,0.5,0.9166666666666666,0.0,0.9997008451172972,0.0002991548827031778,0.6794371301199827,0.3205628698800172
16,3.202134756504336,0.5,0.9166666666666666,0.0,0.9996942384007438,0.00030576159925661394,0.6902471758526837,0.30975282414731636
17,3.402268178785857,0.5,0.9166666666666666,0.0,0.9996876537252489,0.00031234627475145474,0.7008534377013271,0.299146562298673
18,3.602401601067378,0.5,0.9166666666666666,0.0,0.9996810936243955,0.000318906375604864,0.7112487039755875,0.28875129602441263
19,3.802535023348899,0.5,0.9166666666666666,0.0,0.9996745603464543,0.0003254396535461505,0.7214265593585136,0.2785734406414864
20,4.0026684456304205,0.5,0.9166666666666666,0.0,0.9996680558570333,0.0003319441429670285,0.7313813911699015,0.2686186088300985
21,4.202801867911941,0.5,0.9166666666666666,0.0,0.9996615818506388,0.0003384181493616614,0.7411083667732894,0.2588916332267106
22,4.402935290193462,0.5,0.9166666666666666,0.0,0.9996551397511547,0.0003448602488456679,0.7506034480855983,0.24939655191440174
23,4.603068712474983,0.5,0.9166666666666666,0.0,0.999648730726127,0.00035126927387347856,0.7598633565583676,0.2401366434416324
24,4.803202134756504,0.5,0.9166666666666666,0.0,0.999642355702891,0.000357644297109515,0.7688855321271426,0.23111446787285733
25,5.003335557038025,0.5,0.9166666666666666,0.0,0.9996360153811428,0.0003639846188576949,0.7776681112235992,0.2223318887764008
26,5.203468979319546,0.5,0.9166666666666666,0.0,0.9996297102338959,0.0003702897661045939,0.7862099247529526,0.21379007524704743
27,5.403602401601067,0.5,0.9166666666666666,0.0,0.9996234405176218,0.000376559482378726,0.7945104722818687,0.20548952771813148
28,5.603735823882588,0.5,0.9166666666666666,0.0,0.9996172062944836,0.0003827937055169244,0.8025698629306736,0.19743013706932644
29,5.803869246164109,0.5,0.9166666666666666,0.0,0.9996110074474276,0.0003889925525729096,0.8103887738499804,0.18961122615001955
30,6.00400266844563,0.5,0.9166666666666666,0.0,0.9996048436878958,0.0003951563121046417,0.8179684267189075,0.18203157328109254
31,6.204136090727151,0.5,0.9166666666666666,0.0,0.9995987145643144,0.0004012854356861039,0.8253105617831464,0.17468943821685357
32,6.404269513008672,0.5,0.9166666666666666,0.0,0.9995926194797172,0.0004073805202832709,0.8324173854783878,0.16758261452161222
33,6.604402935290193,0.5,0.9166666666666666,0.0,0.999586557703103,0.0004134422968974069,0.8392915358046813,0.16070846419531876
