,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.5,1.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.08333333333333333,0.5,1.0,0.9998026630126747,0.00019733698732550046,0.08728339565215805,0.9127166043478421
2,0.400266844563042,0.08333333333333333,0.5,1.0,0.9998052549623306,0.00019474503766959454,0.07604725413016589,0.9239527458698342
3,0.600400266844563,0.08333333333333333,0.5,1.0,0.9998077815274837,0.00019221847251637978,0.06615267673104971,0.9338473232689504
4,0.800533689126084,0.08333333333333333,0.5,1.0,0.9998102478346439,0.00018975216535622408,0.057465381721415035,0.9425346182785851
5,1.0006671114076051,0.08333333333333333,0.5,1.0,0.9998126584998039,0.00018734150019632592,0.04985796059159255,0.9501420394084077
6,1.200800533689126,0.08333333333333333,0.5,1.0,0.9998150176526407,0.00018498234735968131,0.04321142329894697,0.9567885767010533
7,1.400933955970647,0.08333333333333333,0.5,1.0,0.9998173289727463,0.0001826710272540963,0.03741601724849309,0.9625839827515071
8,1.601067378252168,0.08333333333333333,0.5,1.0,0.9998195957287279,0.0001804042712724713,0.03237155429115304,0.9676284457088472
9,1.801200800533689,0.08333333333333333,0.5,1.0,0.9998218208130658,0.00017817918693466603,0.027987392161019076,0.972012607838981
10,2.0013342228152102,0.08333333333333333,0.5,1.0,0.9998240067825799,0.00017599321742057595,0.024182129380577087,0.975817870619423
11,2.201467645096731,0.08333333333333333,0.5,1.0,0.9998261558942744,0.0001738441057260903,0.02088311105579692,0.9791168889442032
12,2.401601067378252,0.08333333333333333,0.5,1.0,0.9998282701388188,0.00017172986118175145,0.018025840448937736,0.9819741595510624
13,2.601734489659773,0.08333333333333333,0.5,1.0,0.9998303512740371,0.0001696487259633571,0.015553283397580423,0.9844467166024198
14,2.801867911941294,0.08333333333333333,0.5,1.0,0.9998324008511856,0.0001675991488148304,0.013415238094613847,0.9865847619053862
15,3.002001334222815,0.08333333333333333,0.5,1.0,0.9998344202420739,0.00016557975792655792,0.011567640441616352,0.9884323595583838
16,3.202134756504336,0.08333333333333333,0.5,1.0,0.9998364106621646,0.00016358933783595895,0.009971918593227151,0.990028081406773
17,3.402268178785857,0.08333333333333333,0.5,1.0,0.9998383731898285,0.00016162681017194708,0.008594426142672099,0.9914055738573281
18,3.602401601067378,0.08333333333333333,0.5,1.0,0.999840308787567,0.00015969121243346898,0.007405784203470995,0.9925942157965293
19,3.802535023348899,0.08333333333333333,0.5,1.0,0.9998422183148554,0.00015778168514504905,0.0063804637844648284,0.9936195362155354
20,4.0026684456304205,0.08333333333333333,0.5,1.0,0.9998441025420218,0.00015589745797853238,0.005496314039754296,0.994503685960246
21,4.202801867911941,0.08333333333333333,0.5,1.0,0.999845962164095,0.0001540378359053293,0.00473409376589083,0.9952659062341095
22,4.402935290193462,0.08333333333333333,0.5,1.0,0.99984779780989,0.00015220219011041923,0.004077141766001586,0.9959228582339987
23,4.603068712474983,0.08333333333333333,0.5,1.0,0.9998496100514938,0.0001503899485065949,0.0035110318760715347,0.9964889681239287
24,4.803202134756504,0.08333333333333333,0.5,1.0,0.999851399411909,0.00014860058809127344,0.0030232867286334605,0.9969767132713668
25,5.003335557038025,0.08333333333333333,0.5,1.0,0.9998531663718044,0.00014683362819589642,0.002603120675814394,0.9973968793241859
26,5.203468979319546,0.08333333333333333,0.5,1.0,0.9998549113752803,0.0001450886247200994,0.0022412155571361987,0.997758784442864
27,5.403602401601067,0.08333333333333333,0.5,1.0,0.9998566348347626,0.00014336516523781213,0.0019295262977352572,0.9980704737022651
28,5.603735823882588,0.08333333333333333,0.5,1.0,0.9998583371352256,0.00014166286477477132,0.0016611109389016037,0.9983388890610987
29,5.803869246164109,0.08333333333333333,0.5,1.0,0.9998600186378555,0.000139981362145045,0.0014299807410595084,0.9985700192589407
30,6.00400266844563,0.08333333333333333,0.5,1.0,0.9998616796831806,0.000138320316819856,0.001230970429564271,0.998769029570436
31,6.204136090727151,0.08333333333333333,0.5,1.0,0.9998633205937313,0.00013667940626921143,0.0010596262538024245,0.9989403737461978
32,6.404269513008672,0.08333333333333333,0.5,1.0,0.9998649416762858,0.00013505832371468306,0.0009121098906040953,0.9990878901093961
33,6.604402935290193,0.08333333333333333,0.5,1.0,0.9998665432238298,0.00013345677617059704,0.0007851139806322857,0.9992148860193679
34,6.804536357571714,0.08333333333333333,0.5,1.0,0.9998681255173597,0.00013187448264073313,0.0006757840577488406,0.9993242159422514
35,7.004669779853235,0.08333333333333333,0.5,1.0,0.9998696888269496,0.00013031117305086282,0.000581669946617972,0.9994183300533822
36,7.204803202134756,0.08333333333333333,0.5,1.0,0.9998712334133121,0.00012876658668841624,0.0005006574362164696,0.9994993425637837
37,7.404936624416277,0.08333333333333333,0.5,1.0,0.9998727595287586,0.00012724047124181232,0.00043092422751817564,0.9995690757724819
38,7.605070046697798,0.08333333333333333,0.5,1.0,0.9998742674181054,0.0001257325818951302,0.0003708996235439712,0.9996291003764561
39,7.805203468979319,0.08333333333333333,0.5,1.0,0.9998757573193623,0.000124242680638172,0.0003192324141599814,0.9996807675858401
40,8.005336891260841,0.08333333333333333,0.5,1.0,0.9998772294644122,0.00012277053558829078,0.00027476056545050595,0.9997252394345497
41,8.205470313542362,0.08333333333333333,0.5,1.0,0.9998786840796005,0.00012131592040000424,0.0002364829952167926,0.9997635170047834
42,8.405603735823883,0.08333333333333333,0.5,1.0,0.9998801213862255,0.00011987861377499782,0.0002035366136981473,0.999796463386302
43,8.605737158105404,0.08333333333333333,0.5,1.0,0.9998815416009269,0.00011845839907369593,0.0001751791193997066,0.9998248208806004
44,8.805870580386925,0.08333333333333333,0.5,1.0,0.9998829449360533,0.00011705506394719849,0.0001507714053793987,0.9998492285946208
45,9.006004002668446,0.08333333333333333,0.5,1.0,0.999884331599955,0.00011566840004554503,0.00012976405982774276,0.9998702359401723
46,9.206137424949967,0.08333333333333333,0.5,1.0,0.9998857017972623,0.00011429820273828354,0.00011168426174088737,0.9998883157382592
47,9.406270847231488,0.08333333333333333,0.5,1.0,0.999887055729156,0.00011294427084451211,9.61231884249949e-05,0.9999038768115751
48,9.606404269513009,0.08333333333333333,0.5,1.0,0.9998883935934989,0.00011160640650159569,8.273033047675877e-05,0.9999172696695233
49,9.80653769179453,0.08333333333333333,0.5,1.0,0.9998897155850665,0.00011028441493403794,7.120280762503422e-05,0.999928797192375
50,10.00667111407605,0.08333333333333333,0.5,1.0,0.9998910218956386,0.00010897810436192068,6.128149558161128e-05,0.9999387185044185
51,10.206804536357572,0.08333333333333333,0.5,1.0,0.9998923127141909,0.00010768728580958284,5.27423010468528e-05,0.9999472576989533
52,10.406937958639093,0.08333333333333333,0.5,1.0,0.9998935882269652,0.00010641177303524985,4.539323187697916e-05,0.9999546067681232
53,10.607071380920614,0.08333333333333333,0.5,1.0,0.999894848617618,0.00010515138238245477,3.906786853272803e-05,0.9999609321314674
54,10.807204803202135,0.08333333333333333,0.5,1.0,0.9998960940672651,0.00010390593273536578,3.3624021363047347e-05,0.9999663759786371
55,11.007338225483656,0.08333333333333333,0.5,1.0,0.9998973247545943,0.00010267524540613418,2.893885397145813e-05,0.9999710611460286
56,11.207471647765177,0.08333333333333333,0.5,1.0,0.9998985408559198,0.00010145914408058728,2.4907039799012556e-05,0.9999750929602012
57,11.407605070046698,0.08333333333333333,0.5,1.0,0.9998997425452909,0.00010025745470948723,2.143614529884683e-05,0.9999785638547013
58,11.607738492328219,0.08333333333333333,0.5,1.0,0.9999009299944647,9.907000553571804e-05,1.844905204325094e-05,0.9999815509479569
59,11.80787191460974,0.08333333333333333,0.5,1.0,0.999902103373042,9.789662695843475e-05,1.5877888272218774e-05,0.9999841221117278
60,12.00800533689126,0.08333333333333333,0.5,1.0,0.999903262848467,9.673715153341096e-05,1.3665054671773672e-05,0.9999863349453283
61,12.208138759172781,0.08333333333333333,0.5,1.0,0.9999044085860945,9.5591413905882e-05,1.1760739103760742e-05,0.9999882392608963
62,12.408272181454302,0.08333333333333333,0.5,1.0,0.999905540749232,9.445925076843604e-05,1.0121727810180332e-05,0.99998987827219
63,12.608405603735823,0.08333333333333333,0.5,1.0,0.9999066594991592,9.33405008411274e-05,8.711371364922499e-06,0.9999912886286352
64,12.808539026017344,0.08333333333333333,0.5,1.0,0.9999077649951936,9.223500480674073e-05,7.497260920280319e-06,0.9999925027390799
65,13.008672448298865,0.08333333333333333,0.5,1.0,0.9999088573946888,9.11426053115557e-05,6.452426525312054e-06,0.9999935475734749
66,13.208805870580386,0.08333333333333333,0.5,1.0,0.9999099368531041,9.006314689627147e-05,5.552955764016191e-06,0.9999944470442362
67,13.408939292861907,0.08333333333333333,0.5,1.0,0.9999110035239741,8.899647602633176e-05,4.7791994233747876e-06,0.9999952208005768
68,13.609072715143428,0.08333333333333333,0.5,1.0,0.999912057559031,8.794244096944201e-05,4.1131895252236725e-06,0.999995886810475
69,13.80920613742495,0.08333333333333333,0.5,1.0,0.9999130991081502,8.690089185035039e-05,3.540050479528266e-06,0.9999964599495207
70,14.00933955970647,0.08333333333333333,0.5,1.0,0.9999141283194115,8.587168058893654e-05,3.0469408748675034e-06,0.9999969530591254
71,14.209472981987991,0.08333333333333333,0.5,1.0,0.9999151453391085,8.485466089198857e-05,2.622328896290875e-06,0.999997377671104
72,14.409606404269512,0.08333333333333333,0.5,1.0,0.9999161503118027,8.384968819784497e-05,2.2564176148205486e-06,0.9999977435823855
73,14.609739826551033,0.08333333333333333,0.5,1.0,0.9999171433803337,8.285661966690685e-05,1.9411663057746597e-06,0.9999980588336945
74,14.809873248832554,0.08333333333333333,0.5,1.0,0.9999181246857507,8.187531424979823e-05,1.6701361896679852e-06,0.9999983298638105
75,15.010006671114075,0.08333333333333333,0.5,1.0,0.9999190943674849,8.09056325155803e-05,1.4372664084232373e-06,0.9999985627335918
76,15.210140093395596,0.08333333333333333,0.5,1.0,0.9999200525633583,7.994743664225692e-05,1.2367888224677998e-06,0.9999987632111776
77,15.410273515677117,0.08333333333333333,0.5,1.0,0.9999209994094329,7.9000590567649e-05,1.0645826489135031e-06,0.9999989354173513
78,15.610406937958638,0.08333333333333333,0.5,1.0,0.99992193504022,7.806495978064426e-05,9.166728503981991e-07,0.9999990833271498
79,15.810540360240159,0.08333333333333333,0.5,1.0,0.9999228595886764,7.714041132413755e-05,7.892489581720145e-07,0.999999210751042
80,16.010673782521682,0.08333333333333333,0.5,1.0,0.9999237731907459,7.622680925474705e-05,6.781037030593354e-07,0.9999993218962971
81,16.210807204803203,0.08333333333333333,0.5,1.0,0.9999246759630339,7.53240369666599e-05,5.84781054478256e-07,0.9999994152189456
82,16.410940627084724,0.08333333333333333,0.5,1.0,0.9999255680452858,7.443195471486495e-05,5.035123264404581e-07,0.9999994964876737
83,16.611074049366245,0.08333333333333333,0.5,1.0,0.9999264495619228,7.355043807785882e-05,4.3339438674945837e-07,0.9999995666056134
84,16.811207471647766,0.08333333333333333,0.5,1.0,0.9999273206363697,7.267936363094938e-05,3.731487073319873e-07,0.9999996268512927
85,17.011340893929287,0.08333333333333333,0.5,1.0,0.9999281813917859,7.1818608214756e-05,3.213968446626095e-07,0.9999996786031554
86,17.211474316210808,0.08333333333333333,0.5,1.0,0.9999290319518205,7.096804818007109e-05,2.769448224530768e-07,0.9999997230551776
87,17.41160773849233,0.08333333333333333,0.5,1.0,0.9999298724393302,7.012756067047253e-05,2.386478317355197e-07,0.9999997613521683
88,17.61174116077385,0.08333333333333333,0.5,1.0,0.9999307029700418,6.929702995881742e-05,2.0580321033950732e-07,0.9999997941967896
89,17.81187458305537,0.08333333333333333,0.5,1.0,0.9999315236620582,6.847633794251096e-05,1.7756097426844356e-07,0.9999998224390257
90,18.01200800533689,0.08333333333333333,0.5,1.0,0.9999323346346547,6.766536534595211e-05,1.5299839150503934e-07,0.9999998470016085
91,18.212141427618413,0.08333333333333333,0.5,1.0,0.9999331360039986,6.686399600218688e-05,1.3147353599446947e-07,0.999999868526464
92,18.412274849899934,0.08333333333333333,0.5,1.0,0.999933927879462,6.607212053880547e-05,1.1295823696485558e-07,0.9999998870417631
93,18.612408272181455,0.08333333333333333,0.5,1.0,0.9999347103749617,6.52896250389869e-05,9.701382423945348e-08,0.9999999029861758
94,18.812541694462976,0.08333333333333333,0.5,1.0,0.9999354844304871,6.451556951370715e-05,8.115970296262856e-08,0.9999999188402972
95,19.012675116744497,0.08333333333333333,0.5,1.0,0.9999362479839519,6.375201604891163e-05,7.049687744025083e-08,0.9999999295031227
96,19.212808539026017,0.08333333333333333,0.5,1.0,0.9999370027660578,6.299723394303352e-05,6.09030381087525e-08,0.999999939096962
97,19.41294196130754,0.08333333333333333,0.5,1.0,0.9999377487768047,6.22512231960728e-05,5.237818496813355e-08,0.9999999476218152
98,19.61307538358906,0.08333333333333333,0.5,1.0,0.999938486034096,6.151396590484477e-05,4.4907438964405555e-08,0.9999999550925611
99,19.81320880587058,0.08333333333333333,0.5,1.0,0.9999392146796005,6.078532040038602e-05,3.8373061260167115e-08,0.9999999616269388
100,20.0133422281521,0.08333333333333333,0.5,1.0,0.9999399347437373,6.0065256263549716e-05,3.274977098304619e-08,0.9999999672502291
101,20.213475650433622,0.08333333333333333,0.5,1.0,0.9999406462265065,5.935377349433585e-05,2.803756813304278e-08,0.999999971962432
102,20.413609072715143,0.08333333333333333,0.5,1.0,0.9999413491975188,5.8650802481954e-05,2.4157884080494017e-08,0.999999975842116
103,20.613742494996664,0.08333333333333333,0.5,1.0,0.9999420439400092,5.795605999157437e-05,2.0791036024586252e-08,0.9999999792089641
104,20.813875917278185,0.08333333333333333,0.5,1.0,0.9999427304841833,5.7269515817493736e-05,1.7902931252161152e-08,0.9999999820970689
105,21.014009339559706,0.08333333333333333,0.5,1.0,0.9999434088300411,5.65911699597121e-05,1.549356976321872e-08,0.9999999845064304
106,21.214142761841227,0.08333333333333333,0.5,1.0,0.9999440790865556,5.592091344515571e-05,1.3487170787853516e-08,0.9999999865128293
107,21.41427618412275,0.08333333333333333,0.5,1.0,0.9999447415012596,5.52584987411887e-05,1.1711598099375519e-08,0.999999988288402
108,21.61440960640427,0.08333333333333333,0.5,1.0,0.9999453960836991,5.4603916301617304e-05,1.0160213196291516e-08,0.9999999898397869
109,21.81454302868579,0.08333333333333333,0.5,1.0,0.9999460428338743,5.395716612644152e-05,8.833016078601506e-09,0.999999991166984
110,22.01467645096731,0.08333333333333333,0.5,1.0,0.9999466819063572,5.331809364361763e-05,7.686591427435306e-09,0.9999999923134086
111,22.214809873248832,0.08333333333333333,0.5,1.0,0.9999473134955492,5.268650445149971e-05,6.6663368111764415e-09,0.9999999933336633
112,22.414943295530353,0.08333333333333333,0.5,1.0,0.9999479376020722,5.2062397928505106e-05,5.772077643217128e-09,0.9999999942279224
113,22.615076717811874,0.08333333333333333,0.5,1.0,0.999948554227916,5.144577208487159e-05,5.003535049364231e-09,0.9999999949964651
114,22.815210140093395,0.08333333333333333,0.5,1.0,0.9999491635725496,5.083642745118504e-05,4.3327524872910196e-09,0.9999999956672476
115,23.015343562374916,0.08333333333333333,0.5,1.0,0.9999497657684985,5.0234231502352845e-05,3.741155964704974e-09,0.9999999962588442
116,23.215476984656437,0.08333333333333333,0.5,1.0,0.9999503608157624,4.9639184238375e-05,3.228745481606093e-09,0.9999999967712546
