,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.5,0.7083333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.41666666666666663,0.5,0.7083333333333333,0.999795435669871,0.00020456433012913525,0.4770963490931639,0.5229036509068359
2,0.400266844563042,0.41666666666666663,0.5,0.7083333333333333,0.99979052043659,0.00020947956341002354,0.45428885955124093,0.5457111404487589
3,0.600400266844563,0.41666666666666663,0.5,0.7083333333333333,0.9997852290278884,0.00021477097211164393,0.4316718998365358,0.568328100163464
4,0.800533689126084,0.41666666666666663,0.5,0.7083333333333333,0.9997795358180442,0.00022046418195587533,0.40933664966999395,0.5906633503300057
5,1.0006671114076051,0.41666666666666663,0.5,0.7083333333333333,0.9997734139747915,0.00022658602520869389,0.3873697028919251,0.6126302971080746
6,1.200800533689126,0.41666666666666663,0.5,0.7083333333333333,0.999766835424912,0.00023316457508817414,0.3658518021930687,0.634148197806931
7,1.400933955970647,0.41666666666666663,0.5,0.7083333333333333,0.9997597708187226,0.00024022918127755957,0.34485673542229067,0.655143264577709
8,1.601067378252168,0.41666666666666663,0.5,0.7083333333333333,0.9997521894861511,0.00024781051384906784,0.3244504540035316,0.6755495459964681
9,1.801200800533689,0.41666666666666663,0.5,0.7083333333333333,0.999744059388335,0.0002559406116651798,0.30469050036929457,0.6953094996307052
10,2.0013342228152102,0.41666666666666663,0.5,0.7083333333333333,0.9997353470588537,0.0002646529411465229,0.2856255810918143,0.7143744189081854
11,2.201467645096731,0.41666666666666663,0.5,0.7083333333333333,0.999726017536544,0.00027398246345624325,0.26729542170459863,0.7327045782954011
12,2.401601067378252,0.41666666666666663,0.5,0.7083333333333333,0.9997160342891821,0.00028396571081817896,0.24973083226122852,0.7502691677387713
13,2.601734489659773,0.41666666666666663,0.5,0.7083333333333333,0.999705359130031,0.0002946408699693382,0.23295389694370916,0.7670461030562906
14,2.801867911941294,0.41666666666666663,0.5,0.7083333333333333,0.999693952114825,0.0003060478851753355,0.2169785506792572,0.7830214493207427
15,3.002001334222815,0.41666666666666663,0.5,0.7083333333333333,0.9996817714429045,0.00031822855709595914,0.20181098314067158,0.7981890168593283
16,3.202134756504336,0.41666666666666663,0.5,0.7083333333333333,0.9996687733388863,0.0003312266611142823,0.18745031336755724,0.8125496866324428
17,3.402268178785857,0.41666666666666663,0.5,0.7083333333333333,0.9996549119230619,0.00034508807693869414,0.17388938434924056,0.8261106156507594
18,3.602401601067378,0.41666666666666663,0.5,0.7083333333333333,0.9996401390791545,0.0003598609208461291,0.16111544871303937,0.8388845512869605
19,3.802535023348899,0.41666666666666663,0.5,0.7083333333333333,0.9996244043049167,0.0003755956950838995,0.1491109820539664,0.8508890179460334
20,4.0026684456304205,0.41666666666666663,0.5,0.7083333333333333,0.999607654556922,0.0003923454430786847,0.1378544343417046,0.8621455656582953
21,4.202801867911941,0.41666666666666663,0.5,0.7083333333333333,0.999589834084163,0.0004101659158376806,0.12732096699376347,0.8726790330062364
22,4.402935290193462,0.41666666666666663,0.5,0.7083333333333333,0.9995708842519289,0.0004291157480718379,0.11748314645378764,0.8825168535462122
23,4.603068712474983,0.41666666666666663,0.5,0.7083333333333333,0.9995507433557742,0.00044925664422651093,0.10831158326685443,0.8916884167331455
24,4.803202134756504,0.41666666666666663,0.5,0.7083333333333333,0.9995293464255715,0.00047065357442925863,0.09977552094078052,0.9002244790592194
25,5.003335557038025,0.41666666666666663,0.5,0.7083333333333333,0.9995066250193839,0.0004933749806167639,0.09184334232465445,0.9081566576753454
26,5.203468979319546,0.41666666666666663,0.5,0.7083333333333333,0.9994825070067173,0.0005174929932833877,0.0844830320828247,0.9155169679171752
27,5.403602401601067,0.41666666666666663,0.5,0.7083333333333333,0.9994569163408382,0.0005430836591624496,0.07766256431697169,0.9223374356830282
28,5.603735823882588,0.41666666666666663,0.5,0.7083333333333333,0.99942977281992,0.0005702271800807389,0.07135023547076892,0.9286497645292309
29,5.803869246164109,0.41666666666666663,0.5,0.7083333333333333,0.9994009918367074,0.0005990081632932482,0.06551493677146095,0.9344850632285389
30,6.00400266844563,0.41666666666666663,0.5,0.7083333333333333,0.9993704841154112,0.0006295158845895541,0.06012637765886891,0.9398736223411308
31,6.204136090727151,0.41666666666666663,0.5,0.7083333333333333,0.9993381554358651,0.0006618445641355864,0.0551552616212813,0.9448447383787185
32,6.404269513008672,0.41666666666666663,0.5,0.7083333333333333,0.9993039063443694,0.0006960936556313932,0.050573417121102054,0.9494265828788977
33,6.604402935290193,0.41666666666666663,0.5,0.7083333333333333,0.9992676318493681,0.0007323681506327735,0.04635389864151414,0.9536461013584857
34,6.804536357571714,0.41666666666666663,0.5,0.7083333333333333,0.9992292211025181,0.0007707788974826878,0.0424710507344878,0.957528949265512
35,7.004669779853235,0.41666666666666663,0.5,0.7083333333333333,0.9991885570647758,0.0008114429352249016,0.038900540103078564,0.9610994598969212
36,7.204803202134756,0.41666666666666663,0.5,0.7083333333333333,0.9991455161532153,0.0008544838467854754,0.0356193761004563,0.9643806238995436
37,7.404936624416277,0.41666666666666663,0.5,0.7083333333333333,0.9990999678697478,0.0009000321302530433,0.032605918684841445,0.9673940813151585
38,7.605070046697798,0.41666666666666663,0.5,0.7083333333333333,0.9990517744145431,0.0009482255854578049,0.029839844926301803,0.9701601550736981
39,7.805203468979319,0.41666666666666663,0.5,0.7083333333333333,0.9990007902771099,0.0009992097228910296,0.0273021232034114,0.9726978767965885
40,8.005336891260841,0.41666666666666663,0.5,0.7083333333333333,0.9989468618057247,0.0010531381942762354,0.02497497594720327,0.9750250240527966
41,8.205470313542362,0.41666666666666663,0.5,0.7083333333333333,0.9988898267556813,0.001110173244319577,0.022841828514139583,0.9771581714858603
42,8.405603735823883,0.41666666666666663,0.5,0.7083333333333333,0.9988295138132561,0.001170486186744692,0.020887263082721316,0.9791127369172786
43,8.605737158105404,0.41666666666666663,0.5,0.7083333333333333,0.9987657420951442,0.0012342579048566374,0.019096961008372777,0.9809030389916271
44,8.805870580386925,0.41666666666666663,0.5,0.7083333333333333,0.998698320622612,0.0013016793773889313,0.01745764727626133,0.9825423527237386
45,9.006004002668446,0.41666666666666663,0.5,0.7083333333333333,0.9986270477685998,0.0013729522314011543,0.015957028880172877,0.984042971119827
46,9.206137424949967,0.41666666666666663,0.5,0.7083333333333333,0.9985517106748225,0.0014482893251784859,0.014583740039141509,0.9854162599608584
47,9.406270847231488,0.41666666666666663,0.5,0.7083333333333333,0.9984720846385621,0.0015279153614388623,0.013327284159594364,0.9866727158404056
48,9.606404269513009,0.41666666666666663,0.5,0.7083333333333333,0.9983879324692586,0.001612067530742399,0.012177978343149636,0.9878220216568503
49,9.80653769179453,0.41666666666666663,0.5,0.7083333333333333,0.9982990038107135,0.0017009961892875038,0.011126897677439962,0.98887310232256
50,10.00667111407605,0.41666666666666663,0.5,0.7083333333333333,0.9982050344287859,0.0017949655712150706,0.010165824745954542,0.9898341752540454
51,10.206804536357572,0.41666666666666663,0.5,0.7083333333333333,0.9981057454624038,0.001894254537597131,0.009287198355705146,0.9907128016442948
52,10.406937958639093,0.41666666666666663,0.5,0.7083333333333333,0.998000842637032,0.0019991573629689033,0.00848406836265712,0.9915159316373429
53,10.607071380920614,0.41666666666666663,0.5,0.7083333333333333,0.9978900154360141,0.0021099845639868824,0.0077500477343204035,0.9922499522656796
54,10.807204803202135,0.41666666666666663,0.5,0.7083333333333333,0.997772936233073,0.002227063766928053,0.007079273236256163,0.9929207267637438
55,11.007338225483656,0.41666666666666663,0.5,0.7083333333333333,0.9976492593785348,0.0023507406214662557,0.006466363494672975,0.993533636505327
56,11.207471647765177,0.41666666666666663,0.5,0.7083333333333333,0.9975186202419639,0.0024813797580370413,0.0059063831885061,0.9940936168114938
57,11.407605070046698,0.41666666666666663,0.5,0.7083333333333333,0.9973806342056042,0.0026193657943967687,0.005394807510091544,0.9946051924899083
58,11.607738492328219,0.41666666666666663,0.5,0.7083333333333333,0.9972348956094018,0.0027651043905991494,0.004927489972528384,0.9950725100274714
59,11.80787191460974,0.41666666666666663,0.5,0.7083333333333333,0.9970809766442643,0.00291902335573662,0.004500632369806102,0.9954993676301938
60,12.00800533689126,0.41666666666666663,0.5,0.7083333333333333,0.9969184261912769,0.003081573808724019,0.004110756321564262,0.9958892436784356
61,12.208138759172781,0.41666666666666663,0.5,0.7083333333333333,0.9967467686063731,0.0032532313936278682,0.003754677815308802,0.9962453221846911
62,12.408272181454302,0.41666666666666663,0.5,0.7083333333333333,0.9965655024458999,0.003434497554100998,0.00342948279837488,0.996570517201625
63,12.608405603735823,0.41666666666666663,0.5,0.7083333333333333,0.9963740991340088,0.003625900865992206,0.0031325052712256668,0.9968674947287742
64,12.808539026017344,0.41666666666666663,0.5,0.7083333333333333,0.9961720015671269,0.003827998432873962,0.002861306523882157,0.9971386934761177
65,13.008672448298865,0.41666666666666663,0.5,0.7083333333333333,0.99595862265531,0.004041377344690936,0.002613656359044302,0.9973863436409556
66,13.208805870580386,0.41666666666666663,0.5,0.7083333333333333,0.9957333437980311,0.004266656201969761,0.0023875156614383084,0.9976124843385615
67,13.408939292861907,0.41666666666666663,0.5,0.7083333333333333,0.9954955132915301,0.004504486708470882,0.0021810203174027765,0.9978189796825971
68,13.609072715143428,0.41666666666666663,0.5,0.7083333333333333,0.9952444446684261,0.004755555331574878,0.001992466547462258,0.9980075334525377
69,13.80920613742495,0.41666666666666663,0.5,0.7083333333333333,0.9949794149645311,0.005020585035469755,0.0018202973103136305,0.9981797026896863
70,14.00933955970647,0.41666666666666663,0.5,0.7083333333333333,0.9946996629119389,0.0053003370880619315,0.0016630897321050612,0.9983369102678948
71,14.209472981987991,0.41666666666666663,0.5,0.7083333333333333,0.9944043870627438,0.0055956129372570695,0.0015195438439460074,0.9984804561560539
72,14.409606404269512,0.41666666666666663,0.5,0.7083333333333333,0.9940927438357833,0.005907256164217568,0.0013884721753103266,0.9986115278246895
73,14.609739826551033,0.41666666666666663,0.5,0.7083333333333333,0.9937638454878477,0.006236154512153201,0.0012687902296786855,0.9987312097703213
74,14.809873248832554,0.41666666666666663,0.5,0.7083333333333333,0.9934167579963914,0.006583242003609529,0.0011595068356903613,0.9988404931643097
75,15.010006671114075,0.41666666666666663,0.5,0.7083333333333333,0.9930504988927192,0.006949501107281698,0.0010597174063901168,0.9989402825936099
76,15.210140093395596,0.41666666666666663,0.5,0.7083333333333333,0.9926640349985886,0.0073359650014124134,0.000968596207424151,0.9990314037925759
77,15.410273515677117,0.41666666666666663,0.5,0.7083333333333333,0.9922562800719855,0.007743719928015444,0.0008853878775685622,0.9991146121224315
78,15.610406937958638,0.41666666666666663,0.5,0.7083333333333333,0.99182609241619,0.00817390758381094,0.0008094038526373407,0.9991905961473627
79,15.810540360240159,0.41666666666666663,0.5,0.7083333333333333,0.9913722723926713,0.0086277276073296,0.0007400152085278813,0.9992599847914722
80,16.010673782521682,0.41666666666666663,0.5,0.7083333333333333,0.9908935598627053,0.009106440137295651,0.0006766470205919167,0.9993233529794082
81,16.210807204803203,0.41666666666666663,0.5,0.7083333333333333,0.99038863154808,0.009611368451921008,0.0006187754575696904,0.9993812245424303
82,16.410940627084724,0.41666666666666663,0.5,0.7083333333333333,0.989856098390323,0.010143901609678067,0.000565921619223468,0.9994340783807766
