,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.875,0.5,0.9166666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.875,0.5,0.9166666666666666,0.9997720635716674,0.00022793642833239398,0.08862128381966548,0.9113787161803344
2,0.400266844563042,0.875,0.5,0.9166666666666666,0.999739775418076,0.00026022458192373157,0.07842514848774043,0.9215748515122596
3,0.600400266844563,0.875,0.5,0.9166666666666666,0.9997024523796361,0.00029754762036371944,0.0693135309719271,0.9306864690280728
4,0.800533689126084,0.875,0.5,0.9166666666666666,0.9996593003252724,0.00034069967472748593,0.061190883202202735,0.9388091167977972
5,1.0006671114076051,0.875,0.5,0.9166666666666666,0.9996094004173057,0.0003905995826941303,0.053965588468310705,0.9460344115316893
6,1.200800533689126,0.875,0.5,0.9166666666666666,0.9995516908246326,0.00044830917536729,0.04755089382662092,0.9524491061733791
7,1.400933955970647,0.875,0.5,0.9166666666666666,0.999484940670486,0.0005150593295138838,0.04186566217806728,0.9581343378219327
8,1.601067378252168,0.875,0.5,0.9166666666666666,0.9994077271918723,0.0005922728081273927,0.03683459771171637,0.9631654022882836
9,1.801200800533689,0.875,0.5,0.9166666666666666,0.9993184028324859,0.00068159716751398,0.03238842349366995,0.9676115765063301
10,2.0013342228152102,0.875,0.5,0.9166666666666666,0.9992150638492807,0.0007849361507190322,0.028463819316170882,0.9715361806838292
11,2.201467645096731,0.875,0.5,0.9166666666666666,0.9990955076195881,0.0009044923804116226,0.025003248464577615,0.9749967515354224
12,2.401601067378252,0.875,0.5,0.9166666666666666,0.9989571862809686,0.0010428137190309791,0.02195468077451812,0.978045319225482
13,2.601734489659773,0.875,0.5,0.9166666666666666,0.9987971548723423,0.0012028451276572295,0.019271271891299176,0.980728728108701
14,2.801867911941294,0.875,0.5,0.9166666666666666,0.9986120062815719,0.0013879937184278109,0.016910982123688516,0.9830890178763116
15,3.002001334222815,0.875,0.5,0.9166666666666666,0.9983978036397002,0.0016021963602994608,0.014836226304486996,0.9851637736955132
16,3.202134756504336,0.875,0.5,0.9166666666666666,0.9981499982505463,0.0018500017494533835,0.013013487931200014,0.9869865120688002
17,3.402268178785857,0.875,0.5,0.9166666666666666,0.9978633331210334,0.00213666687896644,0.011412941947093823,0.9885870580529064
18,3.602401601067378,0.875,0.5,0.9166666666666666,0.9975317376137801,0.0024682623862196237,0.010008116042017047,0.9899918839579832
19,3.802535023348899,0.875,0.5,0.9166666666666666,0.9971482158191671,0.002851784180832685,0.00877557664449455,0.9912244233555056
20,4.0026684456304205,0.875,0.5,0.9166666666666666,0.9967046801540292,0.003295319845970539,0.007694547326219835,0.9923054526737803
21,4.202801867911941,0.875,0.5,0.9166666666666666,0.9961918046150906,0.0038081953849091865,0.006746666778838097,0.993253333221162
22,4.402935290193462,0.875,0.5,0.9166666666666666,0.9955988529683214,0.004401147031678374,0.005915788267059512,0.9940842117329406
23,4.603068712474983,0.875,0.5,0.9166666666666666,0.9949134552476199,0.005086544752379932,0.005187632742548257,0.9948123672574517
24,4.803202134756504,0.875,0.5,0.9166666666666666,0.9941213794407867,0.005878620559213058,0.004549639634530245,0.9954503603654697
25,5.003335557038025,0.875,0.5,0.9166666666666666,0.9932062676619915,0.006793732338008307,0.003990755412510506,0.9960092445874895
26,5.203468979319546,0.875,0.5,0.9166666666666666,0.9921493386523393,0.007850661347660501,0.0035012572653732666,0.9964987427346268
27,5.403602401601067,0.875,0.5,0.9166666666666666,0.9909290566940095,0.009070943305990195,0.003072602579403827,0.9969273974205962
28,5.603735823882588,0.875,0.5,0.9166666666666666,0.9895207700828579,0.010479229917141899,0.002697286593223648,0.9973027134067763
29,5.803869246164109,0.875,0.5,0.9166666666666666,0.9878963087333043,0.012103691266695443,0.002368720548493179,0.9976312794515069
30,6.00400266844563,0.875,0.5,0.9166666666666666,0.9860235519510414,0.013976448048958248,0.0020811218934225976,0.9979188781065774
31,6.204136090727151,0.875,0.5,0.9166666666666666,0.9838659561684593,0.01613404383154043,0.0018294194836666541,0.9981705805163334
32,6.404269513008672,0.875,0.5,0.9166666666666666,0.9813820717757472,0.018617928224252633,0.001609165805421051,0.9983908341945791
33,6.604402935290193,0.875,0.5,0.9166666666666666,0.9785250420144053,0.02147495798559453,0.0014164607545326137,0.9985835392454675
34,6.804536357571714,0.875,0.5,0.9166666666666666,0.975242095692974,0.02475790430702573,0.0012478866799717938,0.9987521133200283
35,7.004669779853235,0.875,0.5,0.9166666666666666,0.9714740773423833,0.028525922657616377,0.0011004494569644987,0.9988995505430357
36,7.204803202134756,0.875,0.5,0.9166666666666666,0.9671550317248971,0.03284496827510259,0.0009715257668854179,0.9990284742331147
37,7.404936624416277,0.875,0.5,0.9166666666666666,0.9622118510550848,0.03778814894491494,0.0008588167390683844,0.9991411832609317
38,7.605070046697798,0.875,0.5,0.9166666666666666,0.9565641597799223,0.04343584022007746,0.00076031184277741,0.9992396881572226
39,7.805203468979319,0.875,0.5,0.9166666666666666,0.9501243259834457,0.04987567401655408,0.0006742500310217993,0.9993257499689783
40,8.005336891260841,0.875,0.5,0.9166666666666666,0.942797814478783,0.057202185521216795,0.0005990897820318435,0.9994009102179682
41,8.205470313542362,0.875,0.5,0.9166666666666666,0.934483924981033,0.06551607501896668,0.0005334828580422074,0.9994665171419579
42,8.405603735823883,0.875,0.5,0.9166666666666666,0.925077092520741,0.07492290747925866,0.00047625038198943005,0.9995237496180106
43,8.605737158105404,0.875,0.5,0.9166666666666666,0.9144686956965637,0.08553130430343599,0.00042636164250414504,0.9995736383574958
44,8.805870580386925,0.875,0.5,0.9166666666666666,0.9025496891939335,0.09745031080606621,0.00038291637114823017,0.9996170836288518
45,9.006004002668446,0.875,0.5,0.9166666666666666,0.8892140125981799,0.11078598740181979,0.00034512868440077585,0.9996548713155993
46,9.206137424949967,0.875,0.5,0.9166666666666666,0.8743628829647592,0.12563711703524053,0.0003123132441125502,0.9996876867558876
47,9.406270847231488,0.875,0.5,0.9166666666666666,0.8579099517961373,0.14209004820386242,0.00028387312547702024,0.999716126874523
48,9.606404269513009,0.875,0.5,0.9166666666666666,0.8397872482739748,0.16021275172602495,0.00025928927531627613,0.9997407107246837
49,9.80653769179453,0.875,0.5,0.9166666666666666,0.8199516835547519,0.18004831644524774,0.00023811132314317438,0.9997618886768569
50,10.00667111407605,0.875,0.5,0.9166666666666666,0.7983916520565683,0.20160834794343138,0.00021994943127049373,0.9997800505687295
51,10.206804536357572,0.875,0.5,0.9166666666666666,0.7751334858028295,0.2248665141971702,0.00020446748125524356,0.9997955325187448
52,10.406937958639093,0.875,0.5,0.9166666666666666,0.7502468734538605,0.24975312654613904,0.000191376958251473,0.9998086230417486
53,10.607071380920614,0.875,0.5,0.9166666666666666,0.7238487078849648,0.2761512921150348,0.00018043175357758076,0.9998195682464224
54,10.807204803202135,0.875,0.5,0.9166666666666666,0.696104604029416,0.3038953959705837,0.00017142364550018537,0.9998285763544998
55,11.007338225483656,0.875,0.5,0.9166666666666666,0.6672275370399857,0.33277246296001395,0.00016417842265413718,0.9998358215773459
56,11.207471647765177,0.875,0.5,0.9166666666666666,0.6374732494939723,0.36252675050602723,0.00015855255869881753,0.999841447441301
57,11.407605070046698,0.875,0.5,0.9166666666666666,0.6071323960955893,0.3928676039044104,0.0001544303762487698,0.9998455696237512
58,11.607738492328219,0.875,0.5,0.9166666666666666,0.576519877556963,0.4234801224430366,0.00015172165324579305,0.999848278346754
59,11.80787191460974,0.875,0.5,0.9166666666666666,0.5459620650929344,0.4540379349070651,0.00015035961307422805,0.9998496403869256
60,12.00800533689126,0.875,0.5,0.9166666666666666,0.515783010470616,0.4842169895293836,0.0001502992685895474,0.9998497007314103
61,12.208138759172781,0.875,0.5,0.9166666666666666,0.4862908667200069,0.5137091332799928,0.0001515160855709598,0.9998484839144289
62,12.408272181454302,0.875,0.5,0.9166666666666666,0.4577657055510311,0.5422342944489685,0.00015400494219580376,0.999845995057804
63,12.608405603735823,0.875,0.5,0.9166666666666666,0.43044970194589255,0.5695502980541071,0.00015777936519758298,0.9998422206348023
64,12.808539026017344,0.875,0.5,0.9166666666666666,0.40454039580848594,0.5954596041915138,0.0001628710276777939,0.999837128972322
65,13.008672448298865,0.875,0.5,0.9166666666666666,0.3801871484257555,0.6198128515742442,0.00016932950011059223,0.9998306704998893
66,13.208805870580386,0.875,0.5,0.9166666666666666,0.35749081177968584,0.6425091882203139,0.00017722224902502948,0.9998227777509748
67,13.408939292861907,0.875,0.5,0.9166666666666666,0.3365060965157882,0.6634939034842116,0.00018663487927252114,0.9998133651207274
68,13.609072715143428,0.875,0.5,0.9166666666666666,0.3172460247482476,0.6827539752517522,0.00019767162066554534,0.9998023283793344
69,13.80920613742495,0.875,0.5,0.9166666666666666,0.2996877679728337,0.7003122320271661,0.0002104560619626408,0.9997895439380373
70,14.00933955970647,0.875,0.5,0.9166666666666666,0.283779188403767,0.7162208115962329,0.00022513213672288785,0.999774867863277
71,14.209472981987991,0.875,0.5,0.9166666666666666,0.26944550417670304,0.7305544958232968,0.00024186536857725548,0.9997581346314227
72,14.409606404269512,0.875,0.5,0.9166666666666666,0.2565956208582415,0.7434043791417583,0.00026084438633744726,0.9997391556136626
73,14.609739826551033,0.875,0.5,0.9166666666666666,0.24512781978799705,0.7548721802120026,0.00028228272129910087,0.999717717278701
74,14.809873248832554,0.875,0.5,0.9166666666666666,0.23493463530595582,0.7650653646940441,0.00030642090246546543,0.9996935790975345
75,15.010006671114075,0.875,0.5,0.9166666666666666,0.22590685429482682,0.774093145705173,0.00033352886837012086,0.9996664711316299
76,15.210140093395596,0.875,0.5,0.9166666666666666,0.21793665340258722,0.7820633465974125,0.00036390871746500676,0.9996360912825349
77,15.410273515677117,0.875,0.5,0.9166666666666666,0.21091994366786995,0.7890800563321297,0.0003978978227452416,0.9996021021772548
78,15.610406937958638,0.875,0.5,0.9166666666666666,0.20475801932160767,0.795241980678392,0.0004358723399738803,0.9995641276600261
79,15.810540360240159,0.875,0.5,0.9166666666666666,0.1993586293141073,0.8006413706858923,0.00047825114332279695,0.9995217488566772
80,16.010673782521682,0.875,0.5,0.9166666666666666,0.19463658111550117,0.8053634188844985,0.0005255002270907298,0.9994744997729093
81,16.210807204803203,0.875,0.5,0.9166666666666666,0.19051398008812193,0.8094860199118776,0.0005781376131149435,0.999421862386885
82,16.410940627084724,0.875,0.5,0.9166666666666666,0.18692019986845923,0.8130798001315404,0.0006367388208304258,0.9993632611791695
83,16.611074049366245,0.875,0.5,0.9166666666666666,0.18379165254059346,0.8162083474594061,0.000701942942391015,0.999298057057609
84,16.811207471647766,0.875,0.5,0.9166666666666666,0.18107143288214483,0.8189285671178548,0.0007744593893414598,0.9992255406106585
85,17.011340893929287,0.875,0.5,0.9166666666666666,0.17870887361381346,0.8212911263861861,0.0008550753787607382,0.9991449246212392
86,17.211474316210808,0.875,0.5,0.9166666666666666,0.17665906045987778,0.8233409395401217,0.0009446642274910531,0.9990553357725088
87,17.41160773849233,0.875,0.5,0.9166666666666666,0.1748823318561386,0.8251176681438609,0.00104419453590232,0.9989558054640976
88,17.61174116077385,0.875,0.5,0.9166666666666666,0.17334377737510956,0.8266562226248899,0.0011547403519231111,0.9988452596480768
89,17.81187458305537,0.875,0.5,0.9166666666666666,0.1720127568857532,0.8279872431142463,0.0012774924136902002,0.9987225075863096
90,18.01200800533689,0.875,0.5,0.9166666666666666,0.1708624480734943,0.8291375519265053,0.0014137705701049864,0.9985862294298948
91,18.212141427618413,0.875,0.5,0.9166666666666666,0.1698694232746372,0.8301305767253624,0.0015650375007282612,0.9984349624992715
92,18.412274849899934,0.875,0.5,0.9166666666666666,0.16901326131745323,0.8309867386825464,0.0017329138628623484,0.9982670861371374
