,time,beta,sigma_D,sigma_C,S,I,C,D
34,6.804536357571714,0.041666666666666664,0.125,0.5,0.9999009200448583,9.907995514191847e-05,0.019884122863584496,0.9801158771364155
35,7.004669779853235,0.041666666666666664,0.125,0.5,0.9999029220275351,9.70779724652292e-05,0.01893232920661781,0.9810676707933821
36,7.204803202134756,0.041666666666666664,0.125,0.5,0.999904882833658,9.511716634225878e-05,0.018025253865175953,0.981974746134824
37,7.404936624416277,0.041666666666666664,0.125,0.5,0.999906803358352,9.319664164815535e-05,0.017160870766238918,0.9828391292337612
38,7.605070046697798,0.041666666666666664,0.125,0.5,0.9999086844720365,9.131552796377023e-05,0.016337246196789505,0.9836627538032106
39,7.805203468979319,0.041666666666666664,0.125,0.5,0.9999105270251748,8.947297482544572e-05,0.015552521653503114,0.9844474783464969
40,8.005336891260841,0.041666666666666664,0.125,0.5,0.9999123318472127,8.766815278759855e-05,0.014804917730943926,0.985195082269056
41,8.205470313542362,0.041666666666666664,0.125,0.5,0.9999140997460486,8.590025395172528e-05,0.014092735547830311,0.9859072644521698
42,8.405603735823883,0.041666666666666664,0.125,0.5,0.9999158315120931,8.416848790726016e-05,0.013414340751398437,0.9865856592486016
43,8.605737158105404,0.041666666666666664,0.125,0.5,0.9999175279143127,8.24720856876158e-05,0.012768179463198833,0.9872318205368014
44,8.805870580386925,0.041666666666666664,0.125,0.5,0.9999191897057499,8.081029425041184e-05,0.01215275478258106,0.9878472452174191
45,9.006004002668446,0.041666666666666664,0.125,0.5,0.9999208176196176,7.918238038264235e-05,0.011566643636545216,0.988433356363455
46,9.206137424949967,0.041666666666666664,0.125,0.5,0.9999224123721381,7.758762786217419e-05,0.011008484137607,0.9889915158623932
47,9.406270847231488,0.041666666666666664,0.125,0.5,0.9999239746640296,7.602533597070383e-05,0.010476968613749235,0.989523031386251
48,9.606404269513009,0.041666666666666664,0.125,0.5,0.9999255051780921,7.449482190819537e-05,0.009970854895380325,0.9900291451046198
49,9.80653769179453,0.041666666666666664,0.125,0.5,0.9999270045812382,7.29954187620425e-05,0.009488957131857044,0.9905110428681431
50,10.00667111407605,0.041666666666666664,0.125,0.5,0.9999284735250423,7.152647495797828e-05,0.009030141473823488,0.9909698585261766
51,10.206804536357572,0.041666666666666664,0.125,0.5,0.9999299126466721,7.008735332814476e-05,0.008593322409969578,0.9914066775900305
52,10.406937958639093,0.041666666666666664,0.125,0.5,0.9999313225699153,6.867743008490987e-05,0.00817745921485274,0.9918225407851473
53,10.607071380920614,0.041666666666666664,0.125,0.5,0.9999327039054992,6.72960945010863e-05,0.007781553731378257,0.9922184462686218
54,10.807204803202135,0.041666666666666664,0.125,0.5,0.999934057247432,6.594275256820217e-05,0.0074046658748012995,0.9925953341251987
55,11.007338225483656,0.041666666666666664,0.125,0.5,0.9999353831761386,6.46168238615938e-05,0.007045899897529096,0.992954100102471
56,11.207471647765177,0.041666666666666664,0.125,0.5,0.9999366822591128,6.331774088748026e-05,0.006704401251231486,0.9932955987487685
57,11.407605070046698,0.041666666666666664,0.125,0.5,0.9999379550524442,6.204494755602472e-05,0.006379349083192555,0.9936206509168074
58,11.607738492328219,0.041666666666666664,0.125,0.5,0.9999392020999687,6.0797900031611584e-05,0.0060699600757634685,0.9939300399242366
59,11.80787191460974,0.041666666666666664,0.125,0.5,0.9999404239336188,5.957606638139577e-05,0.005775486649111041,0.9942245133508889
60,12.00800533689126,0.041666666666666664,0.125,0.5,0.9999416210729316,5.837892706866106e-05,0.005495219145713466,0.9945047808542865
61,12.208138759172781,0.041666666666666664,0.125,0.5,0.9999427940262826,5.720597371757341e-05,0.005228479867579452,0.9947715201324205
62,12.408272181454302,0.041666666666666664,0.125,0.5,0.9999439432910445,5.605670895564431e-05,0.004974622315442752,0.9950253776845572
63,12.608405603735823,0.041666666666666664,0.125,0.5,0.9999450693537134,5.4930646286822274e-05,0.004733030981088186,0.9952669690189118
64,12.808539026017344,0.041666666666666664,0.125,0.5,0.9999461726903224,5.38273096778367e-05,0.004503118840411921,0.995496881159588
65,13.008672448298865,0.041666666666666664,0.125,0.5,0.999947253766662,5.274623333811129e-05,0.004284326293686253,0.9957156737063138
66,13.208805870580386,0.041666666666666664,0.125,0.5,0.9999483130383934,5.1686961606768035e-05,0.004076120415947102,0.9959238795840528
67,13.408939292861907,0.041666666666666664,0.125,0.5,0.9999493509515066,5.0649048493472187e-05,0.003877992871949694,0.9961220071280503
68,13.609072715143428,0.041666666666666664,0.125,0.5,0.9999503679424749,4.963205752511491e-05,0.0036894592335630066,0.996310540766437
69,13.80920613742495,0.041666666666666664,0.125,0.5,0.9999513644383561,4.86355616440492e-05,0.0035100588044009516,0.996489941195599
70,14.00933955970647,0.041666666666666664,0.125,0.5,0.9999523408572253,4.7659142774770026e-05,0.003339352100356125,0.9966606478996438
71,14.209472981987991,0.041666666666666664,0.125,0.5,0.9999532976082663,4.670239173381692e-05,0.00317692065683826,0.9968230793431617
72,14.409606404269512,0.041666666666666664,0.125,0.5,0.9999542350919077,4.576490809236405e-05,0.003022366493427581,0.9969776335065724
73,14.609739826551033,0.041666666666666664,0.125,0.5,0.9999551537002761,4.484629972405457e-05,0.002875309699756242,0.9971246903002438
74,14.809873248832554,0.041666666666666664,0.125,0.5,0.9999560538173455,4.3946182654639415e-05,0.0027353878191949347,0.9972646121808051
75,15.010006671114075,0.041666666666666664,0.125,0.5,0.9999569358189432,4.3064181057004147e-05,0.002602256195041862,0.997397743804958
76,15.210140093395596,0.041666666666666664,0.125,0.5,0.9999578000727664,4.2199927233780066e-05,0.0024755882382105415,0.9975244117617894
77,15.410273515677117,0.041666666666666664,0.125,0.5,0.9999586469390505,4.135306094972289e-05,0.0023550715461963375,0.9976449284538036
78,15.610406937958638,0.041666666666666664,0.125,0.5,0.9999594767705935,4.052322940662543e-05,0.0022404081216452452,0.9977595918783547
79,15.810540360240159,0.041666666666666664,0.125,0.5,0.9999602899127727,3.971008722732446e-05,0.002131314697286585,0.9978686853027133
80,16.010673782521682,0.041666666666666664,0.125,0.5,0.9999610867035886,3.8913296411410667e-05,0.0020275228737785147,0.9979724771262214
81,16.210807204803203,0.041666666666666664,0.125,0.5,0.999961867474209,3.813252579103782e-05,0.0019287759387423167,0.9980712240612576
82,16.410940627084724,0.041666666666666664,0.125,0.5,0.999962632549009,3.736745099111586e-05,0.001834829034371224,0.9981651709656287
83,16.611074049366245,0.041666666666666664,0.125,0.5,0.9999633822455839,3.661775441616929e-05,0.0017454494878142433,0.9982545505121857
84,16.811207471647766,0.041666666666666664,0.125,0.5,0.9999641168748019,3.588312519817017e-05,0.001660416885616874,0.9983395831143831
85,17.011340893929287,0.041666666666666664,0.125,0.5,0.999964836741276,3.5163258724108423e-05,0.0015795203936728398,0.9984204796063272
86,17.211474316210808,0.041666666666666664,0.125,0.5,0.999965542143403,3.4457856597094e-05,0.0015025589186341032,0.998497441081366
87,17.41160773849233,0.041666666666666664,0.125,0.5,0.9999662333733772,3.376662662291698e-05,0.0014293414563915068,0.9985706585436085
88,17.61174116077385,0.041666666666666664,0.125,0.5,0.99996691071725,3.308928275022531e-05,0.001359687130432317,0.9986403128695677
89,17.81187458305537,0.041666666666666664,0.125,0.5,0.9999675744553357,3.2425544664439156e-05,0.0012934229136666556,0.9987065770863334
90,18.01200800533689,0.041666666666666664,0.125,0.5,0.9999682248622527,3.1775137747425526e-05,0.0012303837972201161,0.9987696162027799
91,18.212141427618413,0.041666666666666664,0.125,0.5,0.9999688622069329,3.1137793067261564e-05,0.0011704131136564418,0.9988295868863436
92,18.412274849899934,0.041666666666666664,0.125,0.5,0.9999694867527077,3.0513247292544312e-05,0.0011133623812162664,0.9988866376187837
93,18.612408272181455,0.041666666666666664,0.125,0.5,0.999970098757618,2.9901242382274655e-05,0.0010590897242620803,0.998940910275738
94,18.812541694462976,0.041666666666666664,0.125,0.5,0.9999706984744936,2.9301525506697364e-05,0.0010074597589464418,0.9989925402410536
95,19.012675116744497,0.041666666666666664,0.125,0.5,0.9999712861509455,2.8713849054757282e-05,0.0009583440005709858,0.9990416559994291
96,19.212808539026017,0.041666666666666664,0.125,0.5,0.9999718620294429,2.81379705573938e-05,0.0009116207517600036,0.99908837924824
97,19.41294196130754,0.041666666666666664,0.125,0.5,0.9999724263476155,2.7573652384719653e-05,0.0008671736084548095,0.9991328263915452
98,19.61307538358906,0.041666666666666664,0.125,0.5,0.9999729793382758,2.7020661724510096e-05,0.0008248916873388561,0.9991751083126612
99,19.81320880587058,0.041666666666666664,0.125,0.5,0.9999735212295192,2.647877048101499e-05,0.00078466936675722,0.9992153306332429
100,20.0133422281521,0.041666666666666664,0.125,0.5,0.9999740522447842,2.5947755216118504e-05,0.0007464062486211277,0.9992535937513788
101,20.213475650433622,0.041666666666666664,0.125,0.5,0.9999745726029321,2.5427397068208787e-05,0.0007100070136595051,0.9992899929863405
102,20.413609072715143,0.041666666666666664,0.125,0.5,0.9999750825183771,2.491748162322622e-05,0.0006753810404696492,0.9993246189595303
103,20.613742494996664,0.041666666666666664,0.125,0.5,0.9999755822011371,2.4417798863204988e-05,0.0006424424242249755,0.9993575575757749
104,20.813875917278185,0.041666666666666664,0.125,0.5,0.9999760718569026,2.392814309774785e-05,0.0006111099151360104,0.999388890084864
105,21.014009339559706,0.041666666666666664,0.125,0.5,0.9999765516873252,2.3448312675142058e-05,0.0005813053242571782,0.9994186946757428
106,21.214142761841227,0.041666666666666664,0.125,0.5,0.9999770218900899,2.2978109910538122e-05,0.0005529534301214425,0.9994470465698786
107,21.41427618412275,0.041666666666666664,0.125,0.5,0.9999774826587507,2.2517341249603592e-05,0.0005259835138907815,0.9994740164861092
108,21.61440960640427,0.041666666666666664,0.125,0.5,0.9999779341829287,2.2065817071656038e-05,0.000500328389814498,0.9994996716101856
109,21.81454302868579,0.041666666666666664,0.125,0.5,0.9999783766483841,2.1623351616342487e-05,0.00047592428809674743,0.9995240757119034
110,22.01467645096731,0.041666666666666664,0.125,0.5,0.9999788102371737,2.1189762826702857e-05,0.0004527102082816204,0.9995472897917185
111,22.214809873248832,0.041666666666666664,0.125,0.5,0.99997923512771,2.0764872290379444e-05,0.0004306278886825411,0.9995693721113176
112,22.414943295530353,0.041666666666666664,0.125,0.5,0.9999796514947582,2.0348505242202594e-05,0.0004096221601201126,0.99959037783988
113,22.615076717811874,0.041666666666666664,0.125,0.5,0.9999800595095484,1.9940490451983688e-05,0.00038964057369118485,0.9996103594263089
114,22.815210140093395,0.041666666666666664,0.125,0.5,0.9999804593398457,1.9540660154703596e-05,0.0003706332931772671,0.9996293667068229
115,23.015343562374916,0.041666666666666664,0.125,0.5,0.9999808511500482,1.9148849952214408e-05,0.00035255279709332603,0.9996474472029068
116,23.215476984656437,0.041666666666666664,0.125,0.5,0.9999812351012455,1.876489875491289e-05,0.00033535384040979475,0.9996646461595904
117,23.415610406937958,0.041666666666666664,0.125,0.5,0.9999816113512631,1.8388648737319226e-05,0.0003189935045924273,0.9996810064954077
118,23.61574382921948,0.041666666666666664,0.125,0.5,0.9999819800547397,1.8019945260754383e-05,0.0003034310282613026,0.9996965689717389
119,23.815877251501,0.041666666666666664,0.125,0.5,0.9999823413631902,1.7658636810160623e-05,0.0002886277258374614,0.9997113722741626
120,24.01601067378252,0.041666666666666664,0.125,0.5,0.9999826954250938,1.730457490657773e-05,0.0002745465624422801,0.9997254534375578
121,24.216144096064042,0.041666666666666664,0.125,0.5,0.9999830423859435,1.6957614056943392e-05,0.0002611522158651316,0.9997388477841349
122,24.416277518345563,0.041666666666666664,0.125,0.5,0.9999833823882911,1.661761170928956e-05,0.00024841119545364294,0.9997515888045464
123,24.616410940627084,0.041666666666666664,0.125,0.5,0.9999837155718159,1.628442818458076e-05,0.0002362916305429867,0.999763708369457
124,24.816544362908605,0.041666666666666664,0.125,0.5,0.9999840420734052,1.5957926595247328e-05,0.00022476309821531097,0.9997752369017847
125,25.016677785190126,0.041666666666666664,0.125,0.5,0.9999843620271112,1.5637972889279402e-05,0.0002137970219066849,0.9997862029780933
126,25.216811207471647,0.041666666666666664,0.125,0.5,0.9999846755644102,1.532443559022437e-05,0.00020336575990028948,0.9997966342400997
127,25.416944629753168,0.041666666666666664,0.125,0.5,0.9999849828140632,1.501718593722945e-05,0.00019344327060943168,0.9998065567293906
128,25.61707805203469,0.041666666666666664,0.125,0.5,0.9999852839022433,1.4716097757158997e-05,0.00018400478803844213,0.9998159952119615
129,25.81721147431621,0.041666666666666664,0.125,0.5,0.9999855789525842,1.4421047416235934e-05,0.00017502678091607763,0.9998249732190838
130,26.01734489659773,0.041666666666666664,0.125,0.5,0.9999858680862512,1.4131913749258621e-05,0.0001664867044573884,0.9998335132955425
131,26.21747831887925,0.041666666666666664,0.125,0.5,0.9999861514219708,1.3848578029740604e-05,0.0001583631305604061,0.9998416368694395
132,26.417611741160773,0.041666666666666664,0.125,0.5,0.9999864290760715,1.3570923929069412e-05,0.00015063577645637466,0.9998493642235435
133,26.617745163442294,0.041666666666666664,0.125,0.5,0.9999867011625398,1.3298837460662846e-05,0.00014328539462415748,0.9998567146053757
134,26.817878585723815,0.041666666666666664,0.125,0.5,0.999986967793069,1.3032206931552915e-05,0.0001362937313917661,0.9998637062686081
135,27.018012008005336,0.041666666666666664,0.125,0.5,0.999987229077106,1.2770922894498265e-05,0.00012964340433468542,0.9998703565956653
136,27.218145430286857,0.041666666666666664,0.125,0.5,0.9999874851218994,1.2514878101131879e-05,0.00012331762061170115,0.9998766823793883
137,27.418278852568378,0.041666666666666664,0.125,0.5,0.9999877360325495,1.226396745094785e-05,0.00011730053460615312,0.9998826994653939
138,27.6184122748499,0.041666666666666664,0.125,0.5,0.9999879819120567,1.2018087943775804e-05,0.00011157706970819765,0.9998884229302918
139,27.81854569713142,0.041666666666666664,0.125,0.5,0.9999882228613689,1.1777138631544279e-05,0.0001061328493436004,0.9998938671506564
140,28.01867911941294,0.041666666666666664,0.125,0.5,0.9999884589794299,1.1541020570578286e-05,0.00010095414900641167,0.9998990458509937
141,28.21881254169446,0.041666666666666664,0.125,0.5,0.9999886903631098,1.1309636890697409e-05,9.602808439719351e-05,0.9999039719156029
142,28.418945963975982,0.041666666666666664,0.125,0.5,0.9999889171073099,1.1082892690579909e-05,9.13424483680007e-05,0.9999086575516322
143,28.619079386257503,0.041666666666666664,0.125,0.5,0.9999891393050918,1.0860694908639676e-05,8.68854983679341e-05,0.9999131145016322
144,28.819212808539024,0.041666666666666664,0.125,0.5,0.9999893570476677,1.064295233283353e-05,8.264602472847092e-05,0.9999173539752716
145,29.019346230820545,0.041666666666666664,0.125,0.5,0.9999895704244445,1.0429575556063709e-05,7.86133089725536e-05,0.9999213866910276
146,29.219479653102066,0.041666666666666664,0.125,0.5,0.9999897795230361,1.0220476964405699e-05,7.477715032883736e-05,0.9999252228496713
147,29.419613075383587,0.041666666666666664,0.125,0.5,0.9999899844291394,1.0015570861078198e-05,7.112817429372809e-05,0.9999288718257063
148,29.61974649766511,0.041666666666666664,0.125,0.5,0.999990185226814,9.814773186398596e-06,6.765730172389131e-05,0.9999323426982762
149,29.81987991994663,0.041666666666666664,0.125,0.5,0.9999903819984661,9.618001534394516e-06,6.43558343267828e-05,0.9999356441656733
150,30.02001334222815,0.041666666666666664,0.125,0.5,0.9999905748248673,9.425175133128145e-06,6.121546475286511e-05,0.9999387845352472
151,30.22014676450967,0.041666666666666664,0.125,0.5,0.9999907637851956,9.23621480489062e-06,5.822824486138584e-05,0.9999417717551387
152,30.420280186791192,0.041666666666666664,0.125,0.5,0.999990948956966,9.051043034426957e-06,5.538672827400072e-05,0.9999446132717261
153,30.620413609072713,0.041666666666666664,0.125,0.5,0.9999911304160723,8.869583928205767e-06,5.268393714880208e-05,0.9999473160628514
154,30.820547031354234,0.041666666666666664,0.125,0.5,0.9999913082369689,8.691763031587852e-06,5.011309969973761e-05,0.9999498869003004
155,31.020680453635755,0.041666666666666664,0.125,0.5,0.9999914824926315,8.517507369064591e-06,4.766774759900208e-05,0.9999523322524012
156,31.220813875917276,0.041666666666666664,0.125,0.5,0.9999916532545917,8.346745408781684e-06,4.534169122745863e-05,0.9999546583087727
157,31.420947298198797,0.041666666666666664,0.125,0.5,0.9999918205929575,8.179407043077196e-06,4.312902183257514e-05,0.9999568709781675
158,31.621080720480318,0.041666666666666664,0.125,0.5,0.9999919845763034,8.015423697103234e-06,4.102432886993651e-05,0.9999589756711302
159,31.82121414276184,0.041666666666666664,0.125,0.5,0.999992145271879,7.85472812159415e-06,3.902238670326676e-05,0.9999609776132969
160,32.021347565043364,0.041666666666666664,0.125,0.5,0.9999923027456185,7.697254382149362e-06,3.711817145375664e-05,0.9999628818285464
161,32.22148098732488,0.041666666666666664,0.125,0.5,0.9999924570621488,7.54293785179077e-06,3.530688335080299e-05,0.9999646931166494
162,32.421614409606406,0.041666666666666664,0.125,0.5,0.9999926082848213,7.391715179287783e-06,3.358392837180265e-05,0.9999664160716283
163,32.62174783188792,0.041666666666666664,0.125,0.5,0.9999927564756568,7.243524343799767e-06,3.194501154578048e-05,0.9999680549884544
164,32.82188125416945,0.041666666666666664,0.125,0.5,0.9999929016953375,7.098304663097419e-06,3.0386170204839314e-05,0.9999696138297953
165,33.022014676450965,0.041666666666666664,0.125,0.5,0.9999930440034357,6.9559965648475325e-06,2.8903500724090173e-05,0.9999710964992761
166,33.22214809873249,0.041666666666666664,0.125,0.5,0.9999931834583479,6.81654165271683e-06,2.749326665234256e-05,0.9999725067333478
167,33.42228152101401,0.041666666666666664,0.125,0.5,0.9999933201173218,6.679882678775382e-06,2.6151885627779128e-05,0.9999738481143724
168,33.62241494329553,0.041666666666666664,0.125,0.5,0.9999934540364864,6.545963514144358e-06,2.487591402254856e-05,0.9999751240859776
169,33.82254836557705,0.041666666666666664,0.125,0.5,0.9999935852708809,6.4147291196438704e-06,2.366203158735928e-05,0.9999763379684128
170,34.02268178785857,0.041666666666666664,0.125,0.5,0.9999937138743272,6.286125673388087e-06,2.250721023469057e-05,0.9999774927897653
171,34.22281521014009,0.041666666666666664,0.125,0.5,0.999993839899391,6.160100609647898e-06,2.1408778716490713e-05,0.9999785912212835
172,34.422948632421615,0.041666666666666664,0.125,0.5,0.9999939633977634,6.0366022373186e-06,2.0363994073193744e-05,0.9999796360059269
173,34.62308205470313,0.041666666666666664,0.125,0.5,0.9999940844201144,5.915579886304447e-06,1.9370232461570497e-05,0.9999806297675384
174,34.82321547698466,0.041666666666666664,0.125,0.5,0.9999942030161153,5.7969838853213055e-06,1.842498219379436e-05,0.9999815750178063
175,35.023348899266175,0.041666666666666664,0.125,0.5,0.9999943192344639,5.680765536725549e-06,1.7525833287476858e-05,0.9999824741667126
176,35.2234823215477,0.041666666666666664,0.125,0.5,0.9999944331229093,5.566877091342896e-06,1.667046701570271e-05,0.9999833295329843
177,35.42361574382922,0.041666666666666664,0.125,0.5,0.9999945447281547,5.455271845925249e-06,1.5856755139250652e-05,0.9999841432448608
178,35.62374916611074,0.041666666666666664,0.125,0.5,0.9999946540958327,5.345904167936863e-06,1.508279413999576e-05,0.99998491720586
179,35.82388258839226,0.041666666666666664,0.125,0.5,0.9999947612708007,5.238729199925689e-06,1.4346652865429442e-05,0.9999856533471346
180,36.02401601067378,0.041666666666666664,0.125,0.5,0.9999948662970306,5.133702970063651e-06,1.3646483463154006e-05,0.9999863535165369
181,36.2241494329553,0.041666666666666664,0.125,0.5,0.9999949692176283,5.030782372370306e-06,1.2980515756169475e-05,0.9999870194842438
182,36.424282855236825,0.041666666666666664,0.125,0.5,0.9999950700748559,4.92992514477593e-06,1.2347049685711529e-05,0.9999876529503143
183,36.62441627751834,0.041666666666666664,0.125,0.5,0.9999951689101535,4.83108984718465e-06,1.1744447754089827e-05,0.999988255552246
184,36.82454969979987,0.041666666666666664,0.125,0.5,0.9999952657640494,4.734235951212845e-06,1.1171208494395323e-05,0.9999888287915056
185,37.024683122081385,0.041666666666666664,0.125,0.5,0.9999953606761398,4.639323860740644e-06,1.0625989741092058e-05,0.9999893740102589
186,37.22481654436291,0.041666666666666664,0.125,0.5,0.9999954536853527,4.546314647922705e-06,1.010742544998464e-05,0.9999898925745501
187,37.42494996664443,0.041666666666666664,0.125,0.5,0.9999955448298472,4.455170153391582e-06,9.614206760824898e-06,0.9999903857932392
188,37.62508338892595,0.041666666666666664,0.125,0.5,0.9999956341470315,4.3658529690627685e-06,9.145077880712617e-06,0.9999908549221193
189,37.82521681120747,0.041666666666666664,0.125,0.5,0.9999957216735814,4.278326419113964e-06,8.698830642760992e-06,0.9999913011693572
190,38.02535023348899,0.041666666666666664,0.125,0.5,0.9999958074454596,4.192554540964298e-06,8.274299064761797e-06,0.9999917257009352
191,38.22548365577051,0.041666666666666664,0.125,0.5,0.999995891497836,4.108502164623046e-06,7.870424928069186e-06,0.999992129575072
192,38.425617078052035,0.041666666666666664,0.125,0.5,0.9999959738650721,4.026134928477004e-06,7.4862774668653975e-06,0.9999925137225332
193,38.62575050033355,0.041666666666666664,0.125,0.5,0.9999960545809499,3.945419050763898e-06,7.120896668951215e-06,0.9999928791033311
194,38.82588392261508,0.041666666666666664,0.125,0.5,0.9999961336785838,3.866321416865916e-06,6.77336459062506e-06,0.9999932266354095
195,39.026017344896594,0.041666666666666664,0.125,0.5,0.9999962111904362,3.788809564321453e-06,6.4428028266909335e-06,0.9999935571971734
196,39.22615076717812,0.041666666666666664,0.125,0.5,0.9999962871483342,3.71285166634764e-06,6.12836890532487e-06,0.9999938716310948
197,39.426284189459636,0.041666666666666664,0.125,0.5,0.9999963615834853,3.638416515362919e-06,5.82925268294159e-06,0.9999941707473171
198,39.62641761174116,0.041666666666666664,0.125,0.5,0.9999964345274247,3.565472575821643e-06,5.544522073584689e-06,0.9999944554779265
199,39.82655103402268,0.041666666666666664,0.125,0.5,0.9999965060073436,3.4939926570353194e-06,5.273994765898936e-06,0.9999947260052342
200,40.0266844563042,0.041666666666666664,0.125,0.5,0.9999965760544977,3.4239455028945083e-06,5.016635187238805e-06,0.9999949833648129
201,40.22681787858572,0.041666666666666664,0.125,0.5,0.9999966446974708,3.355302529727961e-06,4.771824594921475e-06,0.9999952281754051
202,40.426951300867245,0.041666666666666664,0.125,0.5,0.9999967119643397,3.2880356608866333e-06,4.538960449413848e-06,0.9999954610395506
203,40.62708472314876,0.041666666666666664,0.125,0.5,0.9999967778826738,3.2221173267437068e-06,4.317456414332613e-06,0.9999956825435857
204,40.82721814543029,0.041666666666666664,0.125,0.5,0.9999968424795359,3.1575204646945687e-06,4.106742356444188e-06,0.9999958932576436
205,41.027351567711804,0.041666666666666664,0.125,0.5,0.9999969057814111,3.0942185894673084e-06,3.906304858389817e-06,0.9999960936951418
206,41.22748498999333,0.041666666666666664,0.125,0.5,0.9999969678142072,3.032185793313202e-06,3.7156873284529446e-06,0.9999962843126716
207,41.427618412274846,0.041666666666666664,0.125,0.5,0.9999970286034024,2.971396598058665e-06,3.5344047532464592e-06,0.9999964655952469
208,41.62775183455637,0.041666666666666664,0.125,0.5,0.9999970881739629,2.9118260376240788e-06,3.3619912448676876e-06,0.9999966380087553
209,41.82788525683789,0.041666666666666664,0.125,0.5,0.9999971465503416,2.8534496589873524e-06,3.1980005960909685e-06,0.999996801999404
210,42.02801867911941,0.041666666666666664,0.125,0.5,0.9999972037564784,2.796243522183905e-06,3.0420062803676074e-06,0.9999969579937198
