,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.625,0.041666666666666664,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.625,0.041666666666666664,0.9997872577064361,0.00021274229356392897,0.10381816233937526,0.8961818376606245
2,0.400266844563042,0.5,0.625,0.041666666666666664,0.9997737832615605,0.00022621673843960726,0.10776480270487507,0.8922351972951247
3,0.600400266844563,0.5,0.625,0.041666666666666664,0.9997595423505427,0.00024045764945751288,0.11184293446683355,0.8881570655331662
4,0.800533689126084,0.5,0.625,0.041666666666666664,0.9997445000266155,0.00025549997338461804,0.11605552018014745,0.8839444798198522
5,1.0006671114076051,0.5,0.625,0.041666666666666664,0.9997286205878567,0.0002713794121434426,0.12040548115715179,0.8795945188428479
6,1.200800533689126,0.5,0.625,0.041666666666666664,0.9997118676475412,0.00028813235245901724,0.12489568757606208,0.8751043124239376
7,1.400933955970647,0.5,0.625,0.041666666666666664,0.9996942041369291,0.000305795863071044,0.1295289446731438,0.870471055326856
8,1.601067378252168,0.5,0.625,0.041666666666666664,0.9996755924982293,0.00032440750177081167,0.1343079818355787,0.865692018164421
9,1.801200800533689,0.5,0.625,0.041666666666666664,0.9996559947046977,0.0003440052953024299,0.1392354470924232,0.8607645529075765
10,2.0013342228152102,0.5,0.625,0.041666666666666664,0.9996353724115556,0.0003646275884444927,0.14431388524364722,0.8556861147563525
11,2.201467645096731,0.5,0.625,0.041666666666666664,0.9996136870532231,0.00038631294677715254,0.14954572902927046,0.8504542709707292
12,2.401601067378252,0.5,0.625,0.041666666666666664,0.9995908999085825,0.0004091000914176504,0.1549332916488335,0.8450667083511663
13,2.601734489659773,0.5,0.625,0.041666666666666664,0.9995669723689773,0.0004330276310228646,0.16047873887216615,0.8395212611278335
14,2.801867911941294,0.5,0.625,0.041666666666666664,0.9995418658897453,0.0004581341102548883,0.16618409364835993,0.8338159063516398
15,3.002001334222815,0.5,0.625,0.041666666666666664,0.9995155422309042,0.00048445776909598106,0.17205121338264176,0.827948786617358
16,3.202134756504336,0.5,0.625,0.041666666666666664,0.9994879637439843,0.0005120362560158609,0.17808176259547367,0.8219182374045262
17,3.402268178785857,0.5,0.625,0.041666666666666664,0.9994590934487393,0.0005409065512607696,0.18427720194946604,0.8157227980505338
18,3.602401601067378,0.5,0.625,0.041666666666666664,0.9994288951004803,0.0005711048995198379,0.1906387934114067,0.8093612065885932
19,3.802535023348899,0.5,0.625,0.041666666666666664,0.9993973334554335,0.0006026665445665024,0.19716756830239235,0.8028324316976075
20,4.0026684456304205,0.5,0.625,0.041666666666666664,0.9993643744739978,0.0006356255260021754,0.20386431299508456,0.7961356870049153
21,4.202801867911941,0.5,0.625,0.041666666666666664,0.9993299855033193,0.0006700144966806403,0.21072955582865968,0.7892704441713402
22,4.402935290193462,0.5,0.625,0.041666666666666664,0.9992941354334381,0.0007058645665618619,0.2177635513800402,0.7822364486199597
23,4.603068712474983,0.5,0.625,0.041666666666666664,0.999256794948778,0.0007432050512220632,0.22496626632474312,0.7750337336752567
24,4.803202134756504,0.5,0.625,0.041666666666666664,0.9992179366788991,0.0007820633211008756,0.23233736385946555,0.7676626361405343
25,5.003335557038025,0.5,0.625,0.041666666666666664,0.9991775353976771,0.0008224646023229902,0.2398761920816522,0.7601238079183477
26,5.203468979319546,0.5,0.625,0.041666666666666664,0.9991355682186831,0.0008644317813169181,0.24758177034336293,0.752418229656637
27,5.403602401601067,0.5,0.625,0.041666666666666664,0.9990920147727008,0.0009079852272992309,0.25545277521744475,0.7445472247825552
28,5.603735823882588,0.5,0.625,0.041666666666666664,0.9990468573530893,0.0009531426469107775,0.2634875364546326,0.7365124635453674
29,5.803869246164109,0.5,0.625,0.041666666666666664,0.9990000811486753,0.0009999188513247536,0.27168401477032134,0.7283159852296786
30,6.00400266844563,0.5,0.625,0.041666666666666664,0.9989516743890522,0.0010483256109477784,0.28003979487468666,0.7199602051253132
31,6.204136090727151,0.5,0.625,0.041666666666666664,0.9989016283326854,0.0010983716673145549,0.2885520988586122,0.7114479011413877
32,6.404269513008672,0.5,0.625,0.041666666666666664,0.9988499375982413,0.0011500624017586618,0.2972177538767947,0.7027822461232052
33,6.604402935290193,0.5,0.625,0.041666666666666664,0.9987966002798371,0.0012033997201628516,0.3060331877293511,0.6939668122706487
34,6.804536357571714,0.5,0.625,0.041666666666666664,0.9987416177851004,0.0012583822148995126,0.31499445297937767,0.6850055470206221
35,7.004669779853235,0.5,0.625,0.041666666666666664,0.9986849951018724,0.001315004898127621,0.32409720621247584,0.6759027937875239
36,7.204803202134756,0.5,0.625,0.041666666666666664,0.9986267408381085,0.0013732591618913581,0.3333367095464744,0.6666632904535255
37,7.404936624416277,0.5,0.625,0.041666666666666664,0.9985668671676693,0.0014331328323306943,0.34270784121346576,0.657292158786534
38,7.605070046697798,0.5,0.625,0.041666666666666664,0.9985053900171548,0.0014946099828453195,0.3522050843792489,0.647794915620751
39,7.805203468979319,0.5,0.625,0.041666666666666664,0.9984423287818673,0.0015576712181326943,0.3618225592626642,0.6381774407373357
40,8.005336891260841,0.5,0.625,0.041666666666666664,0.9983777064778586,0.001622293522141461,0.3715540145693783,0.6284459854306216
41,8.205470313542362,0.5,0.625,0.041666666666666664,0.9983115496664332,0.0016884503335667842,0.38139283996606593,0.618607160033934
42,8.405603735823883,0.5,0.625,0.041666666666666664,0.9982438881808889,0.0017561118191110998,0.39133209680542924,0.6086679031945708
43,8.605737158105404,0.5,0.625,0.041666666666666664,0.9981747553079562,0.0018252446920438586,0.4013645072355334,0.5986354927644666
44,8.805870580386925,0.5,0.625,0.041666666666666664,0.9981041873714152,0.0018958126285849256,0.41148249864766584,0.5885175013523342
