,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.8333333333333333,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.7916666666666666,0.8333333333333333,0.5,0.999785907423219,0.00021409257678125845,0.4875080877348674,0.5124919122651327
2,0.400266844563042,0.7916666666666666,0.8333333333333333,0.5,0.9997705437994518,0.0002294562005485441,0.4750327187653477,0.5249672812346522
3,0.600400266844563,0.7916666666666666,0.8333333333333333,0.5,0.9997537759618271,0.0002462240381731697,0.46258950006237504,0.5374104999376248
4,0.800533689126084,0.7916666666666666,0.8333333333333333,0.5,0.9997354557299802,0.00026454427002000827,0.4501938640592344,0.5498061359407654
5,1.0006671114076051,0.7916666666666666,0.8333333333333333,0.5,0.9997154179130779,0.0002845820869223218,0.43786101604570143,0.5621389839542983
6,1.200800533689126,0.7916666666666666,0.8333333333333333,0.5,0.9996934778197658,0.00030652218023440573,0.42560585610469487,0.5743941438953049
7,1.400933955970647,0.7916666666666666,0.8333333333333333,0.5,0.9996694295735724,0.0003305704264278253,0.41344291559641055,0.5865570844035892
8,1.601067378252168,0.7916666666666666,0.8333333333333333,0.5,0.9996430430136645,0.0003569569863358533,0.40138628699334944,0.5986137130066502
9,1.801200800533689,0.7916666666666666,0.8333333333333333,0.5,0.9996140606924244,0.000385939307575817,0.38944956274789344,0.6105504372521062
10,2.0013342228152102,0.7916666666666666,0.8333333333333333,0.5,0.9995821945186083,0.0004178054813920103,0.3776457800577762,0.6223542199422235
11,2.201467645096731,0.7916666666666666,0.8333333333333333,0.5,0.9995471231666729,0.0004528768333273508,0.36598738590803503,0.6340126140919647
12,2.401601067378252,0.7916666666666666,0.8333333333333333,0.5,0.9995084851615186,0.0004915148384817009,0.3544861550736416,0.6455138449263582
13,2.601734489659773,0.7916666666666666,0.8333333333333333,0.5,0.9994658756086208,0.0005341243913795516,0.34315316705567744,0.6568468329443223
14,2.801867911941294,0.7916666666666666,0.8333333333333333,0.5,0.9994188413715283,0.0005811586284719761,0.33199880217598593,0.6680011978240139
15,3.002001334222815,0.7916666666666666,0.8333333333333333,0.5,0.9993668736701858,0.0006331263298143772,0.32103268441227456,0.6789673155877253
16,3.202134756504336,0.7916666666666666,0.8333333333333333,0.5,0.9993094019793956,0.0006905980206046111,0.31026366903206093,0.689736330967939
17,3.402268178785857,0.7916666666666666,0.8333333333333333,0.5,0.9992457850150827,0.0007542149849175459,0.29969983440840287,0.700300165591597
18,3.602401601067378,0.7916666666666666,0.8333333333333333,0.5,0.9991753032732272,0.0008246967267729154,0.28934846576137857,0.7106515342386214
19,3.802535023348899,0.7916666666666666,0.8333333333333333,0.5,0.9990971471709231,0.0009028528290770606,0.27921606591126624,0.7207839340887336
20,4.0026684456304205,0.7916666666666666,0.8333333333333333,0.5,0.9990104073061357,0.000989592693864383,0.26930834890240524,0.7306916510975947
21,4.202801867911941,0.7916666666666666,0.8333333333333333,0.5,0.9989140588794692,0.001085941120530891,0.25963026298467734,0.7403697370153226
22,4.402935290193462,0.7916666666666666,0.8333333333333333,0.5,0.998806954359145,0.0011930456408549791,0.25018597721529695,0.749814022784703
23,4.603068712474983,0.7916666666666666,0.8333333333333333,0.5,0.9986878002303552,0.0013121997696448513,0.2409789224011916,0.7590210775988083
24,4.803202134756504,0.7916666666666666,0.8333333333333333,0.5,0.9985551367911375,0.001444863208862449,0.23201182706631213,0.7679881729336878
25,5.003335557038025,0.7916666666666666,0.8333333333333333,0.5,0.9984073226395773,0.0015926773604226449,0.2232867436253168,0.7767132563746832
26,5.203468979319546,0.7916666666666666,0.8333333333333333,0.5,0.9982425087448514,0.0017574912551484524,0.21480504460348399,0.7851949553965161
27,5.403602401601067,0.7916666666666666,0.8333333333333333,0.5,0.9980586128078041,0.0019413871921959325,0.20656746256114897,0.793432537438851
28,5.603735823882588,0.7916666666666666,0.8333333333333333,0.5,0.9978532884003508,0.00214671159964915,0.19857414553489036,0.8014258544651096
29,5.803869246164109,0.7916666666666666,0.8333333333333333,0.5,0.9976238925435243,0.0023761074564757068,0.19082469618060052,0.8091753038193994
30,6.00400266844563,0.7916666666666666,0.8333333333333333,0.5,0.9973674467339678,0.002632553266032227,0.18331819689918086,0.8166818031008191
31,6.204136090727151,0.7916666666666666,0.8333333333333333,0.5,0.9970805927487327,0.0029194072512672277,0.1760532437617996,0.8239467562382002
32,6.404269513008672,0.7916666666666666,0.8333333333333333,0.5,0.9967595473259874,0.003240452674012653,0.16902799670870353,0.8309720032912964
33,6.604402935290193,0.7916666666666666,0.8333333333333333,0.5,0.9964000454881907,0.003599954511809293,0.16224021692488066,0.8377597830751193
34,6.804536357571714,0.7916666666666666,0.8333333333333333,0.5,0.9959972839958114,0.004002716004188516,0.15568730745181333,0.8443126925481866
35,7.004669779853235,0.7916666666666666,0.8333333333333333,0.5,0.9955458481773231,0.0044541518226768936,0.14936634962951925,0.8506336503704808
36,7.204803202134756,0.7916666666666666,0.8333333333333333,0.5,0.9950396428460531,0.0049603571539468035,0.14327414623086596,0.856725853769134
37,7.404936624416277,0.7916666666666666,0.8333333333333333,0.5,0.9944718008547142,0.005528199145285731,0.13740725654420688,0.8625927434557931
38,7.605070046697798,0.7916666666666666,0.8333333333333333,0.5,0.9938345962429616,0.006165403757038291,0.13176203665997732,0.8682379633400226
39,7.805203468979319,0.7916666666666666,0.8333333333333333,0.5,0.993119333812411,0.006880666187588833,0.12633467451721136,0.8736653254827885
40,8.005336891260841,0.7916666666666666,0.8333333333333333,0.5,0.9923162395340424,0.007683760465957514,0.12112122677435515,0.8788787732256448
41,8.205470313542362,0.7916666666666666,0.8333333333333333,0.5,0.9914143289122899,0.008585671087709967,0.11611765278520034,0.8838823472147996
42,8.405603735823883,0.7916666666666666,0.8333333333333333,0.5,0.9904012714822119,0.009598728517788039,0.11131984855255828,0.8886801514474416
43,8.605737158105404,0.7916666666666666,0.8333333333333333,0.5,0.989263238681281,0.01073676131871898,0.10672367951303985,0.89327632048696
44,8.805870580386925,0.7916666666666666,0.8333333333333333,0.5,0.987984734239126,0.01201526576087395,0.10232501155196838,0.8976749884480315
45,9.006004002668446,0.7916666666666666,0.8333333333333333,0.5,0.9865484239664547,0.013451576033545281,0.0981197422640835,0.9018802577359163
46,9.206137424949967,0.7916666666666666,0.8333333333333333,0.5,0.9849349405107968,0.015065059489203173,0.09410383119064457,0.9058961688093553
47,9.406270847231488,0.7916666666666666,0.8333333333333333,0.5,0.9831226850380955,0.016877314961904293,0.0902733284610033,0.9097266715389966
48,9.606404269513009,0.7916666666666666,0.8333333333333333,0.5,0.9810876241670606,0.018912375832939192,0.08662440517381435,0.9133755948261855
49,9.80653769179453,0.7916666666666666,0.8333333333333333,0.5,0.9788030650806465,0.021196934919353396,0.08315338087053904,0.9168466191294607
50,10.00667111407605,0.7916666666666666,0.8333333333333333,0.5,0.9762394581592785,0.023760541840721416,0.07985675410654189,0.920143245893458
51,10.206804536357572,0.7916666666666666,0.8333333333333333,0.5,0.9733641787116756,0.026635821288324243,0.07673123159303805,0.9232687684069618
52,10.406937958639093,0.7916666666666666,0.8333333333333333,0.5,0.9701413217085837,0.029858678291416134,0.07377375764312714,0.9262262423568727
53,10.607071380920614,0.7916666666666666,0.8333333333333333,0.5,0.9665315853003221,0.03346841469967776,0.07098154961247401,0.929018450387526
54,10.807204803202135,0.7916666666666666,0.8333333333333333,0.5,0.9624921121152751,0.0375078878847248,0.06835212944122551,0.9316478705587744
55,11.007338225483656,0.7916666666666666,0.8333333333333333,0.5,0.9579764133006157,0.04202358669938422,0.06588335949040505,0.9341166405095949
56,11.207471647765177,0.7916666666666666,0.8333333333333333,0.5,0.9529344057259951,0.047065594274004766,0.06357348458950966,0.9364265154104903
57,11.407605070046698,0.7916666666666666,0.8333333333333333,0.5,0.9473125458131253,0.052687454186874566,0.061421177147383696,0.9385788228526162
58,11.607738492328219,0.7916666666666666,0.8333333333333333,0.5,0.9410540571043932,0.05894594289560668,0.0594255835515564,0.9405744164484435
59,11.80787191460974,0.7916666666666666,0.8333333333333333,0.5,0.9340993706968529,0.06590062930314694,0.05758638259959518,0.9424136174004047
60,12.00800533689126,0.7916666666666666,0.8333333333333333,0.5,0.9263867445192935,0.07361325548070637,0.05590384933403567,0.9440961506659642
61,12.208138759172781,0.7916666666666666,0.8333333333333333,0.5,0.9178531439851545,0.0821468560148454,0.05437892735317449,0.9456210726468254
62,12.408272181454302,0.7916666666666666,0.8333333333333333,0.5,0.9084353720504217,0.09156462794957819,0.05301331419363183,0.946986685806368
63,12.608405603735823,0.7916666666666666,0.8333333333333333,0.5,0.8980715050208656,0.10192849497913424,0.051809558822127164,0.9481904411778728
