,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.41666666666666663,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,15.76101331487323
1,0.200133422281521,0.75,0.2,0.41666666666666663,0.5,0.09641306198930052,0.9031465639094091,4.70164833734437e-05,0.0003933576179169998,15.76101331487323
2,0.400266844563042,0.75,0.2,0.41666666666666663,0.5,0.09297887469655633,0.9065364349692953,5.4627227111979434e-05,0.0004300631070365922,15.76101331487323
3,0.600400266844563,0.75,0.2,0.41666666666666663,0.5,0.08965469749151861,0.9098119349500504,6.287452942935574e-05,0.0004704930290018371,15.76101331487323
4,0.800533689126084,0.75,0.2,0.41666666666666663,0.5,0.0864378886196745,0.9129752537200078,7.18029941564332e-05,0.0005150546661614746,15.76101331487323
5,1.0006671114076051,0.75,0.2,0.41666666666666663,0.5,0.08332578098423236,0.9160285535462104,8.146136314958031e-05,0.0005642041064078184,15.76101331487323
6,1.200800533689126,0.75,0.2,0.41666666666666663,0.5,0.08031571708234436,0.9189739283698902,9.190271293698934e-05,0.000618451834828546,15.76101331487323
7,1.400933955970647,0.75,0.2,0.41666666666666663,0.5,0.07740504985326013,0.9218134011077561,0.00010318455797307305,0.0006783644810108706,15.76101331487323
8,1.601067378252168,0.75,0.2,0.41666666666666663,0.5,0.0745911536520373,0.9245488990452259,0.00011536951098895835,0.0007445777917480009,15.76101331487323
9,1.801200800533689,0.75,0.2,0.41666666666666663,0.5,0.07187142240472486,0.9271822508712797,0.00012852560786594155,0.0008178011161296659,15.76101331487323
10,2.0013342228152102,0.75,0.2,0.41666666666666663,0.5,0.06924327756443452,0.9297151730007605,0.0001427262076816727,0.0008988232271234943,15.76101331487323
11,2.201467645096731,0.75,0.2,0.41666666666666663,0.5,0.06670416873643761,0.9321492545373075,0.0001580509324737105,0.0009885257937813482,15.76101331487323
12,2.401601067378252,0.75,0.2,0.41666666666666663,0.5,0.06425157777832725,0.9344859446129181,0.00017458596677278297,0.0010878916419820679,15.76101331487323
13,2.601734489659773,0.75,0.2,0.41666666666666663,0.5,0.06188302276217051,0.936726527468687,0.00019242487458380288,0.0011980248945588656,15.76101331487323
14,2.801867911941294,0.75,0.2,0.41666666666666663,0.5,0.0595960571203283,0.9388721258517421,0.0002116684764792431,0.0013201485514506646,15.76101331487323
15,3.002001334222815,0.75,0.2,0.41666666666666663,0.5,0.05738827575188996,0.9409236579236308,0.00023242621238556065,0.0014556401120939292,15.76101331487323
16,3.202134756504336,0.75,0.2,0.41666666666666663,0.5,0.0552573146180594,0.9428818398417532,0.0002548160704600893,0.0016060294697274869,15.76101331487323
17,3.402268178785857,0.75,0.2,0.41666666666666663,0.5,0.05320085218521996,0.944747149177094,0.00027896574647332114,0.001773032891212802,15.76101331487323
18,3.602401601067378,0.75,0.2,0.41666666666666663,0.5,0.05121661428956777,0.9465198001474593,0.00030501343005498037,0.0019585721329181596,15.76101331487323
19,3.802535023348899,0.75,0.2,0.41666666666666663,0.5,0.04930237027424918,0.9481997292782014,0.0003331080288355453,0.0021647924187141476,15.76101331487323
20,4.0026684456304205,0.75,0.2,0.41666666666666663,0.5,0.04745593687113297,0.9497865655381696,0.0003634101332327176,0.0023940874574649254,15.76101331487323
21,4.202801867911941,0.75,0.2,0.41666666666666663,0.5,0.04567517870559418,0.9512795889274911,0.0003960930350659846,0.002649139331849017,15.76101331487323
22,4.402935290193462,0.75,0.2,0.41666666666666663,0.5,0.04395800909990156,0.9526777051076942,0.00043134342430619076,0.00293294236809823,15.76101331487323
23,4.603068712474983,0.75,0.2,0.41666666666666663,0.5,0.042302390344028655,0.9539793994706088,0.0004693624433713897,0.0032488477419913868,15.76101331487323
24,4.803202134756504,0.75,0.2,0.41666666666666663,0.5,0.04070633411508596,0.9551826986184182,0.0005103666217271432,0.003600600644768956,15.76101331487323
25,5.003335557038025,0.75,0.2,0.41666666666666663,0.5,0.039167901839155805,0.9562851228019881,0.0005545887634271303,0.003992386595429201,15.76101331487323
26,5.203468979319546,0.75,0.2,0.41666666666666663,0.5,0.03768520457221577,0.9572836312104785,0.0006022789889771326,0.004428885228328858,15.76101331487323
27,5.403602401601067,0.75,0.2,0.41666666666666663,0.5,0.03625640339492785,0.9581745717630021,0.0006537057062076028,0.00491531913586265,15.76101331487323
28,5.603735823882588,0.75,0.2,0.41666666666666663,0.5,0.03487970891810784,0.9589536040703349,0.0007091567419057817,0.005457530269651736,15.76101331487323
29,5.803869246164109,0.75,0.2,0.41666666666666663,0.5,0.03355338163104916,0.9596156497494446,0.0007689402242215375,0.006062028395284961,15.76101331487323
30,6.00400266844563,0.75,0.2,0.41666666666666663,0.5,0.032275731205785266,0.9601547897109362,0.0008333856251776903,0.006736093458101136,15.76101331487323
31,6.204136090727151,0.75,0.2,0.41666666666666663,0.5,0.031045116721996533,0.9605642122237152,0.0009028446786813914,0.007487826375607073,15.76101331487323
32,6.404269513008672,0.75,0.2,0.41666666666666663,0.5,0.02985994597124353,0.9608360849428591,0.000977692061527708,0.00832627702436998,15.76101331487323
33,6.604402935290193,0.75,0.2,0.41666666666666663,0.5,0.02871867548226858,0.960961495916221,0.0010583263705542746,0.009261502230956434,15.76101331487323
34,6.804536357571714,0.75,0.2,0.41666666666666663,0.5,0.027619809954194982,0.9609303035173054,0.0011451701697601081,0.010304716358739894,15.76101331487323
35,7.004669779853235,0.75,0.2,0.41666666666666663,0.5,0.02656190209468657,0.9607310640334333,0.0012386709575748851,0.011468362914305405,15.76101331487323
36,7.204803202134756,0.75,0.2,0.41666666666666663,0.5,0.025543552256545702,0.9603508666467797,0.0013393002554262204,0.01276628084124861,15.76101331487323
37,7.404936624416277,0.75,0.2,0.41666666666666663,0.5,0.024563408150289307,0.9597752403156868,0.0014475543693619483,0.014213797164662091,15.76101331487323
38,7.605070046697798,0.75,0.2,0.41666666666666663,0.5,0.02362016471492856,0.9589879847274413,0.001563952243419586,0.015827898314210786,15.76101331487323
39,7.805203468979319,0.75,0.2,0.41666666666666663,0.5,0.022712563816712918,0.9579710512781924,0.0016890355540469823,0.017627349351048018,15.76101331487323
40,8.005336891260841,0.75,0.2,0.41666666666666663,0.5,0.02183939434649658,0.9567043839055396,0.001823365185717355,0.01963285656224679,15.76101331487323
41,8.205470313542362,0.75,0.2,0.41666666666666663,0.5,0.020999492062211897,0.9551657761798076,0.0019675198286557426,0.021867211929324972,15.76101331487323
42,8.405603735823883,0.75,0.2,0.41666666666666663,0.5,0.020191739869151723,0.9533307360925684,0.002122091181641919,0.024355432856638146,15.76101331487323
43,8.605737158105404,0.75,0.2,0.41666666666666663,0.5,0.01941506800538936,0.9511723376341424,0.00228767977485557,0.027124914585612923,15.76101331487323
44,8.805870580386925,0.75,0.2,0.41666666666666663,0.5,0.018668454424864873,0.9486611176741735,0.0024648893597056794,0.030205538541256214,15.76101331487323
45,9.006004002668446,0.75,0.2,0.41666666666666663,0.5,0.017950925549794595,0.9457649705718421,0.002654318306113581,0.03362978557225005,15.76101331487323
46,9.206137424949967,0.75,0.2,0.41666666666666663,0.5,0.017261556553081432,0.9424490528096185,0.0028565547638497242,0.0374328358734507,15.76101331487323
47,9.406270847231488,0.75,0.2,0.41666666666666663,0.5,0.016599473087110746,0.9386758421797966,0.0030721604466607904,0.041652524286432374,15.76101331487323
48,9.606404269513009,0.75,0.2,0.41666666666666663,0.5,0.015963851783554764,0.9344051146228985,0.0033016638705800497,0.04632936972296713,15.76101331487323
49,9.80653769179453,0.75,0.2,0.41666666666666663,0.5,0.015353921541123647,0.9295940261340777,0.003545547657100754,0.051506504667698454,15.76101331487323
50,10.00667111407605,0.75,0.2,0.41666666666666663,0.5,0.01476896538930128,0.9241973936435974,0.0038042317998147643,0.057229409167287054,15.76101331487323
51,10.206804536357572,0.75,0.2,0.41666666666666663,0.5,0.014208321867120684,0.9181679503581116,0.004078060462658375,0.06354566731210994,15.76101331487323
52,10.406937958639093,0.75,0.2,0.41666666666666663,0.5,0.013671386814221188,0.9114568018647378,0.004367286194136381,0.07050452512690523,15.76101331487323
53,10.607071380920614,0.75,0.2,0.41666666666666663,0.5,0.01315761516934713,0.9040140223188696,0.004672054668336434,0.07815630784344739,15.76101331487323
54,10.807204803202135,0.75,0.2,0.41666666666666663,0.5,0.012666522746054263,0.8957894246651912,0.004992390546513066,0.08655166204224204,15.76101331487323
55,11.007338225483656,0.75,0.2,0.41666666666666663,0.5,0.012197687875063453,0.8867335094506389,0.005328185557808756,0.09574061711648947,15.76101331487323
56,11.207471647765177,0.75,0.2,0.41666666666666663,0.5,0.01175075289770716,0.8767986544805005,0.005679189492696008,0.10577140312909686,15.76101331487323
57,11.407605070046698,0.75,0.2,0.41666666666666663,0.5,0.011325425163364756,0.865940446752563,0.006045007095564359,0.11668912098850834,15.76101331487323
58,11.607738492328219,0.75,0.2,0.41666666666666663,0.5,0.010921477653541725,0.8541192696124604,0.006425100314494944,0.1285341524195034,15.76101331487323
59,11.80787191460974,0.75,0.2,0.41666666666666663,0.5,0.01053874890628914,0.841302045064851,0.006818798905344511,0.14134040712351592,15.76101331487323
60,12.00800533689126,0.75,0.2,0.41666666666666663,0.5,0.010177142204574758,0.8274641125609896,0.007225319682639314,0.15513342555179677,15.76101331487323
61,12.208138759172781,0.75,0.2,0.41666666666666663,0.5,0.009836623779839519,0.8125911974313476,0.007643796497898137,0.1699283822909152,15.76101331487323
62,12.408272181454302,0.75,0.2,0.41666666666666663,0.5,0.009517220097368344,0.7966813830684157,0.008073320630383456,0.1857280762038329,15.76101331487323
63,12.608405603735823,0.75,0.2,0.41666666666666663,0.5,0.009219014253715694,0.7797469528382631,0.00851298990567235,0.20252104300234922,15.76101331487323
64,12.808539026017344,0.75,0.2,0.41666666666666663,0.5,0.008942141232649144,0.7618160341819706,0.008961967674126936,0.22027985691125374,15.76101331487323
65,13.008672448298865,0.75,0.2,0.41666666666666663,0.5,0.00868678246488871,0.7429338851284448,0.009419547827581809,0.23895978457908507,15.76101331487323
66,13.208805870580386,0.75,0.2,0.41666666666666663,0.5,0.008453159779438847,0.7231636945385609,0.00988522287043963,0.2584979228115611,15.76101331487323
67,13.408939292861907,0.75,0.2,0.41666666666666663,0.5,0.008241529039094645,0.7025867780739752,0.010358751414058044,0.27881294147287256,15.76101331487323
68,13.609072715143428,0.75,0.2,0.41666666666666663,0.5,0.0080521738456534,0.681302066857269,0.01084022057358653,0.2998055387234914,15.76101331487323
69,13.80920613742495,0.75,0.2,0.41666666666666663,0.5,0.007885399585370484,0.659424856191272,0.01133010060018791,0.32135964362317004,15.76101331487323
70,14.00933955970647,0.75,0.2,0.41666666666666663,0.5,0.007741528658546188,0.6370847164533058,0.011829283382494182,0.3433444715056543,15.76101331487323
71,14.209472981987991,0.75,0.2,0.41666666666666663,0.5,0.007620896525882498,0.6144227354522076,0.012339108838335434,0.3656172591835749,15.76101331487323
72,14.409606404269512,0.75,0.2,0.41666666666666663,0.5,0.007523849309646345,0.59158820951741,0.012861374606909202,0.38802656656603496,15.76101331487323
73,14.609739826551033,0.75,0.2,0.41666666666666663,0.5,0.007450743463310133,0.5687346884106864,0.013398325211956772,0.4104162429140471,15.76101331487323
74,14.809873248832554,0.75,0.2,0.41666666666666663,0.5,0.007401946702996294,0.5460159914811523,0.013952630365473416,0.43262943145037847,15.76101331487323
75,15.010006671114075,0.75,0.2,0.41666666666666663,0.5,0.007377840945715748,0.523582057485662,0.014527347554187539,0.45451275401443514,15.76101331487323
76,15.210140093395596,0.75,0.2,0.41666666666666663,0.5,0.00737882669552848,0.5015750709493189,0.015125876803038873,0.4759202255521142,15.76101331487323
