,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,1.0,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.0
1,0.200133422281521,0.0,0.2,0.5,1.0,0.09641456435016268,0.9031967099669437,4.176019423970372e-05,0.00034696548865384425,-0.0
2,0.400266844563042,0.0,0.2,0.5,1.0,0.09298205491008504,0.9066401758893331,4.357126003441482e-05,0.0003341979405475542,-0.0
3,0.600400266844563,0.0,0.2,0.5,1.0,0.08965977045885488,0.9099731080094838,4.5431343631906444e-05,0.0003216901880294905,-0.0
4,0.800533689126084,0.0,0.2,0.5,1.0,0.08644502879034004,0.9131981972086218,4.7338065726254076e-05,0.00030943593531209166,-0.0
5,1.0006671114076051,0.0,0.2,0.5,1.0,0.0833351557158582,0.9163181259906512,4.928825547354322e-05,0.0002974300380171037,-0.0
6,1.200800533689126,0.0,0.2,0.5,1.0,0.08032747489715908,0.9193355790650639,5.127887243487953e-05,0.0002856671653420505,-0.0
7,1.400933955970647,0.0,0.2,0.5,1.0,0.0774193206889353,0.9222532302752421,5.330645505281697e-05,0.0002741425807696432,-0.0
8,1.601067378252168,0.0,0.2,0.5,1.0,0.07460806549017211,0.9250737147679374,5.5365967063167646e-05,0.00026285377482715986,-0.0
9,1.801200800533689,0.0,0.2,0.5,1.0,0.071891086314668,0.9277996631332187,5.7452443425278204e-05,0.00025179810868797514,-0.0
10,2.0013342228152102,0.0,0.2,0.5,1.0,0.06926580161883045,0.9304336641737385,5.955990260052187e-05,0.00024097430483043786,-0.0
11,2.201467645096731,0.0,0.2,0.5,1.0,0.06672963774508127,0.9329782987755992,6.168226249297816e-05,0.00023038121682645275,-0.0
12,2.401601067378252,0.0,0.2,0.5,1.0,0.06428007459775491,0.9354360938963246,6.381234341206215e-05,0.0002200191625082798,-0.0
13,2.601734489659773,0.0,0.2,0.5,1.0,0.061914622173054025,0.9378095462572253,6.594252380509228e-05,0.00020988904591546438,-0.0
14,2.801867911941294,0.0,0.2,0.5,1.0,0.05963081915776886,0.9401011237424576,6.806475123465324e-05,0.00019999234853879515,-0.0
15,3.002001334222815,0.0,0.2,0.5,1.0,0.05742626352111545,0.9423132346777905,7.017021364052752e-05,0.00019033158745351296,-0.0
16,3.202134756504336,0.0,0.2,0.5,1.0,0.055298556695266184,0.9444482839167215,7.22500952962029e-05,0.00018090929271596818,-0.0
