,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.5,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.5,0.9583333333333333,0.9997854804840024,0.00021451951599719903,0.08795006956671127,0.9120499304332884
2,0.400266844563042,0.5416666666666666,0.5,0.9583333333333333,0.9997696472431886,0.00023035275681101684,0.07722790540595646,0.9227720945940433
3,0.600400266844563,0.5416666666666666,0.5,0.9583333333333333,0.9997523950001338,0.00024760499986580057,0.06771615754491592,0.9322838424550838
4,0.800533689126084,0.5416666666666666,0.5,0.9583333333333333,0.9997336097464095,0.0002663902535900118,0.059300926295102994,0.9406990737048966
5,1.0006671114076051,0.5416666666666666,0.5,0.9583333333333333,0.9997131682288564,0.0002868317711432078,0.051873563243454164,0.9481264367565455
6,1.200800533689126,0.5416666666666666,0.5,0.9583333333333333,0.9996909371116687,0.0003090628883310471,0.04533189095251586,0.9546681090474839
7,1.400933955970647,0.5416666666666666,0.5,0.9583333333333333,0.9996667719917645,0.00033322800823530136,0.03958099959207352,0.9604190004079262
8,1.601067378252168,0.5416666666666666,0.5,0.9583333333333333,0.9996405165438516,0.0003594834561483551,0.03453352993490432,0.9654664700650955
9,1.801200800533689,0.5416666666666666,0.5,0.9583333333333333,0.9996120014748824,0.00038799852511749085,0.03010977635229633,0.9698902236477034
10,2.0013342228152102,0.5416666666666666,0.5,0.9583333333333333,0.9995810434163636,0.00041895658363625153,0.026237523865459748,0.97376247613454
11,2.201467645096731,0.5416666666666666,0.5,0.9583333333333333,0.9995474437266829,0.00045255627331696645,0.022851734197720533,0.9771482658022792
12,2.401601067378252,0.5416666666666666,0.5,0.9583333333333333,0.9995109872327382,0.0004890127672616848,0.019894132933730657,0.9801058670662691
13,2.601734489659773,0.5416666666666666,0.5,0.9583333333333333,0.9994714408501034,0.0005285591498964757,0.017312730438677624,0.9826872695613222
14,2.801867911941294,0.5416666666666666,0.5,0.9583333333333333,0.999428552068227,0.0005714479317728575,0.015061312022644385,0.9849386879773555
15,3.002001334222815,0.5416666666666666,0.5,0.9583333333333333,0.999382047405658,0.0006179525943418818,0.01309894322950921,0.9869010567704907
16,3.202134756504336,0.5416666666666666,0.5,0.9583333333333333,0.999331630653618,0.0006683693463820045,0.01138945812649949,0.9886105418735003
17,3.402268178785857,0.5416666666666666,0.5,0.9583333333333333,0.9992769809765137,0.0007230190234861869,0.009900976627159124,0.9900990233728406
18,3.602401601067378,0.5416666666666666,0.5,0.9583333333333333,0.999217751119705,0.0007822488802949855,0.008605496939087581,0.9913945030609121
19,3.802535023348899,0.5416666666666666,0.5,0.9583333333333333,0.9991535648175475,0.0008464351824525346,0.007478370609655249,0.9925216293903446
20,4.0026684456304205,0.5416666666666666,0.5,0.9583333333333333,0.9990840147526453,0.0009159852473547927,0.006498018776731893,0.9935019812232679
21,4.202801867911941,0.5416666666666666,0.5,0.9583333333333333,0.9990086600410005,0.0009913399589996054,0.0056455774884795334,0.9943544225115203
22,4.402935290193462,0.5416666666666666,0.5,0.9583333333333333,0.9989270233387681,0.0010729766612318187,0.004904521144169822,0.99509547885583
23,4.603068712474983,0.5416666666666666,0.5,0.9583333333333333,0.9988385879808883,0.001161412019111691,0.004260426536425732,0.9957395734635741
24,4.803202134756504,0.5416666666666666,0.5,0.9583333333333333,0.9987427947709133,0.0012572052290866734,0.0037007037925140245,0.9962992962074858
25,5.003335557038025,0.5416666666666666,0.5,0.9583333333333333,0.9986390385421485,0.0013609614578513844,0.0032143716348480354,0.9967856283651518
26,5.203468979319546,0.5416666666666666,0.5,0.9583333333333333,0.9985266644243589,0.0014733355756410126,0.002791862472884199,0.9972081375271157
27,5.403602401601067,0.5416666666666666,0.5,0.9583333333333333,0.9984049639452032,0.0015950360547967875,0.002424835784801458,0.9975751642151984
28,5.603735823882588,0.5416666666666666,0.5,0.9583333333333333,0.9982731705919169,0.0017268294080829796,0.002106035149882243,0.9978939648501176
29,5.803869246164109,0.5416666666666666,0.5,0.9583333333333333,0.9981304552226444,0.001869544777355589,0.001829145012158299,0.9981708549878415
30,6.00400266844563,0.5416666666666666,0.5,0.9583333333333333,0.9979759210937793,0.002024078906220733,0.0015886696833910074,0.9984113303166089
31,6.204136090727151,0.5416666666666666,0.5,0.9583333333333333,0.9978085984507312,0.002191401549268733,0.0013798298848788164,0.998620170115121
32,6.404269513008672,0.5416666666666666,0.5,0.9583333333333333,0.9976274387039522,0.0023725612960478434,0.0011984714831241616,0.9988015285168758
33,6.604402935290193,0.5416666666666666,0.5,0.9583333333333333,0.9974313082628057,0.0025686917371942762,0.001040982555283535,0.9989590174447164
34,6.804536357571714,0.5416666666666666,0.5,0.9583333333333333,0.9972189818434855,0.0027810181565146035,0.000904223768839412,0.9990957762311605
35,7.004669779853235,0.5416666666666666,0.5,0.9583333333333333,0.996989135215133,0.003010864784867002,0.0007854683275562348,0.9992145316724438
36,7.204803202134756,0.5416666666666666,0.5,0.9583333333333333,0.9967403377601752,0.0032596622398247564,0.0006823428804485771,0.9993176571195515
37,7.404936624416277,0.5416666666666666,0.5,0.9583333333333333,0.9964710436853638,0.00352895631463627,0.0005927941422229922,0.999407205857777
38,7.605070046697798,0.5416666666666666,0.5,0.9583333333333333,0.996179583626345,0.003820416373654996,0.000515034979257209,0.9994849650207428
39,7.805203468979319,0.5416666666666666,0.5,0.9583333333333333,0.9958641550945516,0.004135844905448367,0.00044751195316422424,0.9995524880468357
40,8.005336891260841,0.5416666666666666,0.5,0.9583333333333333,0.9955228123333062,0.004477187666693783,0.0003888751328542178,0.9996111248671458
41,8.205470313542362,0.5416666666666666,0.5,0.9583333333333333,0.9951534555708663,0.004846544429133736,0.00033795327761983234,0.9996620467223801
42,8.405603735823883,0.5416666666666666,0.5,0.9583333333333333,0.9947538194159021,0.005246180584097919,0.0002937300243658688,0.9997062699756342
43,8.605737158105404,0.5416666666666666,0.5,0.9583333333333333,0.994321460710283,0.005678539289717066,0.0002553238506125539,0.9997446761493874
44,8.805870580386925,0.5416666666666666,0.5,0.9583333333333333,0.9938537455121649,0.006146254487835223,0.00022196740965463074,0.9997780325903454
45,9.006004002668446,0.5416666666666666,0.5,0.9583333333333333,0.9933478352589893,0.00665216474101076,0.0001929950611542222,0.9998070049388458
46,9.206137424949967,0.5416666666666666,0.5,0.9583333333333333,0.9928006722603993,0.007199327739600814,0.00016782932764428953,0.9998321706723556
47,9.406270847231488,0.5416666666666666,0.5,0.9583333333333333,0.9922089641416019,0.007791035858398153,0.00014596830661739213,0.9998540316933826
48,9.606404269513009,0.5416666666666666,0.5,0.9583333333333333,0.9915691678267449,0.008430832173255274,0.00012697804615191167,0.9998730219538481
49,9.80653769179453,0.5416666666666666,0.5,0.9583333333333333,0.9908774720227215,0.00912252797727864,0.00011048014253615214,0.9998895198574639
50,10.00667111407605,0.5416666666666666,0.5,0.9583333333333333,0.9901297805979922,0.00987021940200791,9.61455755316885e-05,0.9999038544244684
51,10.206804536357572,0.5416666666666666,0.5,0.9583333333333333,0.9893216919490027,0.01067830805099741,8.369005423084627e-05,0.9999163099457692
52,10.406937958639093,0.5416666666666666,0.5,0.9583333333333333,0.9884484821616275,0.011551517838372586,7.286527536013839e-05,0.9999271347246399
53,10.607071380920614,0.5416666666666666,0.5,0.9583333333333333,0.9875050822570351,0.012494917742964974,6.345753368293581e-05,0.9999365424663171
54,10.807204803202135,0.5416666666666666,0.5,0.9583333333333333,0.9864860603668444,0.013513939633155727,5.527996833352775e-05,0.9999447200316665
55,11.007338225483656,0.5416666666666666,0.5,0.9583333333333333,0.985385598254845,0.01461440174515515,4.817136900727009e-05,0.9999518286309927
56,11.207471647765177,0.5416666666666666,0.5,0.9583333333333333,0.9841974722185801,0.015802527781419953,4.199059986175762e-05,0.9999580094001382
57,11.407605070046698,0.5416666666666666,0.5,0.9583333333333333,0.9829150298654669,0.017084970134533202,3.66162172432573e-05,0.9999633837827567
58,11.607738492328219,0.5416666666666666,0.5,0.9583333333333333,0.981531170232799,0.018468829767201045,3.194211267339479e-05,0.9999680578873266
59,11.80787191460974,0.5416666666666666,0.5,0.9583333333333333,0.9800383222675315,0.019961677732468475,2.787702581607608e-05,0.9999721229741839
60,12.00800533689126,0.5416666666666666,0.5,0.9583333333333333,0.9784284239251526,0.021571576074847353,2.433974708967441e-05,0.9999756602529103
61,12.208138759172781,0.5416666666666666,0.5,0.9583333333333333,0.9766929062520182,0.023307093747981716,2.126147123370888e-05,0.9999787385287663
62,12.408272181454302,0.5416666666666666,0.5,0.9583333333333333,0.9748226714806306,0.025177328519369373,1.858235433435409e-05,0.9999814176456656
63,12.608405603735823,0.5416666666666666,0.5,0.9583333333333333,0.972808078304686,0.02719192169531406,1.6249599591918223e-05,0.9999837504004081
64,12.808539026017344,0.5416666666666666,0.5,0.9583333333333333,0.9706389388669924,0.02936106113300767,1.4218647955324798e-05,0.9999857813520446
65,13.008672448298865,0.5416666666666666,0.5,0.9583333333333333,0.9683044889231123,0.03169551107688783,1.2449627347482677e-05,0.9999875503726525
66,13.208805870580386,0.5416666666666666,0.5,0.9583333333333333,0.9657934098352643,0.03420659016473579,1.0908511533103036e-05,0.9999890914884668
67,13.408939292861907,0.5416666666666666,0.5,0.9583333333333333,0.9630938088435799,0.036906191156420236,9.565586395660862e-06,0.9999904344136044
68,13.609072715143428,0.5416666666666666,0.5,0.9583333333333333,0.9601932176005994,0.039806782399400664,8.394476432946022e-06,0.9999916055235669
69,13.80920613742495,0.5416666666666666,0.5,0.9583333333333333,0.9570786458218814,0.04292135417811867,7.373167187838482e-06,0.9999926268328121
70,14.00933955970647,0.5416666666666666,0.5,0.9583333333333333,0.9537365672880075,0.046263432711992535,6.482436699746642e-06,0.9999935175633001
71,14.209472981987991,0.5416666666666666,0.5,0.9583333333333333,0.9501529673289223,0.0498470326710777,5.705201388128832e-06,0.9999942947986118
72,14.409606404269512,0.5416666666666666,0.5,0.9583333333333333,0.9463133682855813,0.053686631714418745,5.0265037448365536e-06,0.9999949734962551
73,14.609739826551033,0.5416666666666666,0.5,0.9583333333333333,0.9422029182225685,0.057797081777431536,4.4336701401040615e-06,0.9999955663298599
