,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.6666666666666666,0.08333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.6666666666666666,0.08333333333333333,0.9997872501295009,0.0002127498704990267,0.10304518989842232,0.8969548101015774
2,0.400266844563042,0.5,0.6666666666666666,0.08333333333333333,0.9997737512117816,0.0002262487882181566,0.10617234044751975,0.8938276595524799
3,0.600400266844563,0.5,0.6666666666666666,0.08333333333333333,0.9997594646436092,0.00024053535639055802,0.10938302269566585,0.8906169773043339
4,0.800533689126084,0.5,0.6666666666666666,0.08333333333333333,0.9997443508707105,0.0002556491292891274,0.11267877774413923,0.8873212222558606
5,1.0006671114076051,0.5,0.6666666666666666,0.08333333333333333,0.9997283688680972,0.0002716311319024221,0.11606113326228393,0.8839388667377158
6,1.200800533689126,0.5,0.6666666666666666,0.08333333333333333,0.999711476241379,0.0002885237586205459,0.11953160075851062,0.8804683992414892
7,1.400933955970647,0.5,0.6666666666666666,0.08333333333333333,0.9996936292180663,0.00030637078193338743,0.12309167405574617,0.8769083259442537
8,1.601067378252168,0.5,0.6666666666666666,0.08333333333333333,0.9996747825524172,0.0003252174475824912,0.12674281952011493,0.873257180479885
9,1.801200800533689,0.5,0.6666666666666666,0.08333333333333333,0.9996548894904833,0.00034511050951634305,0.1304864804673238,0.8695135195326761
10,2.0013342228152102,0.5,0.6666666666666666,0.08333333333333333,0.999633902107967,0.0003660978920327468,0.13432406559140436,0.8656759344085956
11,2.201467645096731,0.5,0.6666666666666666,0.08333333333333333,0.999611771062936,0.0003882289370636875,0.13825695481045733,0.8617430451895425
12,2.401601067378252,0.5,0.6666666666666666,0.08333333333333333,0.9995884457525114,0.0004115542474882674,0.1422864833680379,0.8577135166319619
13,2.601734489659773,0.5,0.6666666666666666,0.08333333333333333,0.9995638742583314,0.00043612574166826444,0.14641395071982558,0.8535860492801742
14,2.801867911941294,0.5,0.6666666666666666,0.08333333333333333,0.9995380035378748,0.00046199646212484674,0.1506406021017727,0.8493593978982271
15,3.002001334222815,0.5,0.6666666666666666,0.08333333333333333,0.9995107793122364,0.0004892206877633264,0.15496763965568253,0.8450323603443173
16,3.202134756504336,0.5,0.6666666666666666,0.08333333333333333,0.9994821463532403,0.0005178536467594792,0.15939620198018994,0.8406037980198099
17,3.402268178785857,0.5,0.6666666666666666,0.08333333333333333,0.9994520483430782,0.0005479516569214947,0.16392737324419102,0.8360726267558088
18,3.602401601067378,0.5,0.6666666666666666,0.08333333333333333,0.9994204279631602,0.0005795720368394497,0.16856217674857438,0.8314378232514255
19,3.802535023348899,0.5,0.6666666666666666,0.08333333333333333,0.9993872272395065,0.0006127727604932523,0.17330156182239312,0.8266984381776067
20,4.0026684456304205,0.5,0.6666666666666666,0.08333333333333333,0.9993523874932686,0.0006476125067311301,0.1781464003573185,0.8218535996426813
21,4.202801867911941,0.5,0.6666666666666666,0.08333333333333333,0.999315849415393,0.0006841505846066631,0.18309748126085357,0.8169025187391463
