,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.8333333333333333,0.5416666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.8333333333333333,0.5416666666666666,0.9997871713877424,0.00021282861225766238,0.09487264646151668,0.9051273535384832
2,0.400266844563042,0.5,0.8333333333333333,0.5416666666666666,0.999773417092276,0.0002265829077242076,0.08998222036389106,0.9100177796361089
3,0.600400266844563,0.5,0.8333333333333333,0.5416666666666666,0.9997586684212759,0.00024133157872423844,0.08532042906591798,0.9146795709340819
4,0.800533689126084,0.5,0.8333333333333333,0.5416666666666666,0.9997428511327099,0.00025714886729027455,0.08087901552864439,0.9191209844713556
5,1.0006671114076051,0.5,0.8333333333333333,0.5416666666666666,0.9997258895035274,0.00027411049647272615,0.0766497392584645,0.9233502607415355
6,1.200800533689126,0.5,0.8333333333333333,0.5416666666666666,0.9997076979482247,0.0002923020517754951,0.07262447028476271,0.9273755297152372
7,1.400933955970647,0.5,0.8333333333333333,0.5416666666666666,0.9996881854680634,0.0003118145319368177,0.06879517835750787,0.9312048216424921
8,1.601067378252168,0.5,0.8333333333333333,0.5416666666666666,0.999667255557568,0.00033274444243222107,0.0651539413869719,0.9348460586130279
9,1.801200800533689,0.5,0.8333333333333333,0.5416666666666666,0.9996448032839813,0.0003551967160189235,0.06169300926117226,0.9383069907388276
10,2.0013342228152102,0.5,0.8333333333333333,0.5416666666666666,0.9996207165287512,0.00037928347124897946,0.058404786857668846,0.9415952131423311
11,2.201467645096731,0.5,0.8333333333333333,0.5416666666666666,0.9995948748582119,0.0004051251417882442,0.05528185976256951,0.9447181402374304
12,2.401601067378252,0.5,0.8333333333333333,0.5416666666666666,0.999567149374938,0.0004328506250620882,0.0523169963470391,0.9476830036529609
13,2.601734489659773,0.5,0.8333333333333333,0.5416666666666666,0.9995374011480402,0.00046259885195981925,0.04950317832071279,0.9504968216792871
14,2.801867911941294,0.5,0.8333333333333333,0.5416666666666666,0.9995054807927394,0.0004945192072607406,0.04683359941460061,0.9531664005853993
15,3.002001334222815,0.5,0.8333333333333333,0.5416666666666666,0.9994712281351834,0.0005287718648166707,0.04430166258678209,0.9556983374132179
16,3.202134756504336,0.5,0.8333333333333333,0.5416666666666666,0.999434471524874,0.0005655284751260784,0.041900982838014696,0.9580990171619852
17,3.402268178785857,0.5,0.8333333333333333,0.5416666666666666,0.9993950264484147,0.0006049735515853561,0.039625399361416624,0.9603746006385833
18,3.602401601067378,0.5,0.8333333333333333,0.5416666666666666,0.9993526947949732,0.0006473052050268566,0.037468972163127376,0.9625310278368725
