,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.5,0.875,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.5,0.875,0.9998056371305557,0.0001943628694443015,0.08929659690825678,0.9107034030917435
2,0.400266844563042,0.0,0.5,0.875,0.9998111153707493,0.00018888462925067005,0.07963737439487442,0.9203626256051258
3,0.600400266844563,0.0,0.5,0.875,0.9998164392055006,0.00018356079449942712,0.07094149968326545,0.9290585003167346
4,0.800533689126084,0.0,0.5,0.875,0.9998216129846992,0.00017838701530079027,0.06312994290772497,0.936870057092275
5,1.0006671114076051,0.0,0.5,0.875,0.9998266409376925,0.00017335906230742207,0.0561265037136156,0.9438734962863845
6,1.200800533689126,0.0,0.5,0.875,0.9998315271752549,0.00016847282474497655,0.04985857420977554,0.9501414257902245
7,1.400933955970647,0.0,0.5,0.875,0.9998362756911542,0.00016372430884572446,0.04425773557321599,0.955742264426784
8,1.601067378252168,0.0,0.5,0.875,0.9998408903669416,0.00015910963305844006,0.0392600210234132,0.9607399789765868
9,1.801200800533689,0.0,0.5,0.875,0.9998453749751827,0.00015462502481731132,0.03480606701621859,0.9651939329837814
10,2.0013342228152102,0.0,0.5,0.875,0.9998497331818809,0.000150266818119141,0.030841143856423028,0.969158856143577
11,2.201467645096731,0.0,0.5,0.875,0.9998539685497159,0.00014603145028403065,0.027315066208148782,0.9726849337918512
12,2.401601067378252,0.0,0.5,0.875,0.9998580845409755,0.00014191545902456356,0.02418203542258861,0.9758179645774113
13,2.601734489659773,0.0,0.5,0.875,0.9998620845203515,0.0001379154796485073,0.0214004290841049,0.978599570915895
14,2.801867911941294,0.0,0.5,0.875,0.9998659717575928,0.0001340282424071646,0.018932565386961846,0.981067434613038
15,3.002001334222815,0.0,0.5,0.875,0.9998697494305524,0.00013025056944757183,0.01674440177571168,0.9832555982242882
16,3.202134756504336,0.0,0.5,0.875,0.9998734206273463,0.00012657937265358337,0.01480530702150557,0.9851946929784943
17,3.402268178785857,0.0,0.5,0.875,0.9998769883490768,0.0001230116509230553,0.013087767986945192,0.9869122320130547
