,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.20833333333333331,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.20833333333333331,0.20833333333333331,0.5,0.9997981489835928,0.0002018510164071222,0.09558869910071455,0.9044113008992855
2,0.400266844563042,0.20833333333333331,0.20833333333333331,0.5,0.9997962474801374,0.00020375251986254223,0.09135227925678538,0.9086477207432144
3,0.600400266844563,0.20833333333333331,0.20833333333333331,0.5,0.9997942955942232,0.00020570440577687626,0.0872855160411541,0.9127144839588458
4,0.800533689126084,0.20833333333333331,0.20833333333333331,0.5,0.9997922934104834,0.00020770658951663364,0.08338321145921222,0.9166167885407877
5,1.0006671114076051,0.20833333333333331,0.20833333333333331,0.5,0.9997902410093608,0.0002097589906392693,0.0796401707654943,0.9203598292345055
6,1.200800533689126,0.20833333333333331,0.20833333333333331,0.5,0.9997881384597044,0.0002118615402956684,0.07605122687924025,0.9239487731207596
7,1.400933955970647,0.20833333333333331,0.20833333333333331,0.5,0.9997859858014646,0.00021401419853543337,0.07261127820262406,0.9273887217973759
8,1.601067378252168,0.20833333333333331,0.20833333333333331,0.5,0.9997837830639266,0.00021621693607342386,0.06931527979302055,0.9306847202069793
9,1.801200800533689,0.20833333333333331,0.20833333333333331,0.5,0.9997815302657315,0.000218469734268601,0.06615823357260353,0.9338417664273964
10,2.0013342228152102,0.20833333333333331,0.20833333333333331,0.5,0.9997792274040517,0.00022077259594835408,0.06313524372887148,0.9368647562711284
11,2.201467645096731,0.20833333333333331,0.20833333333333331,0.5,0.9997768744616845,0.00022312553831554802,0.060241494148340055,0.9397585058516599
12,2.401601067378252,0.20833333333333331,0.20833333333333331,0.5,0.9997744714054582,0.00022552859454185286,0.05747226135427739,0.9425277386457225
13,2.601734489659773,0.20833333333333331,0.20833333333333331,0.5,0.9997720181862496,0.00022798181375049175,0.05482291875022051,0.9451770812497794
14,2.801867911941294,0.20833333333333331,0.20833333333333331,0.5,0.9997695147394182,0.00023048526058198752,0.05228893813425928,0.9477110618657406
15,3.002001334222815,0.20833333333333331,0.20833333333333331,0.5,0.9997669609814538,0.00023303901854638957,0.04986591513277225,0.9501340848672277
16,3.202134756504336,0.20833333333333331,0.20833333333333331,0.5,0.9997643568123298,0.0002356431876704718,0.04754955677631192,0.952450443223688
17,3.402268178785857,0.20833333333333331,0.20833333333333331,0.5,0.9997617021158767,0.00023829788412360275,0.04533568194353336,0.9546643180564666
18,3.602401601067378,0.20833333333333331,0.20833333333333331,0.5,0.999758996759953,0.00024100324004737458,0.043220222373527975,0.9567797776264719
19,3.802535023348899,0.20833333333333331,0.20833333333333331,0.5,0.9997562405953826,0.00024375940461770462,0.041199229782694295,0.9588007702173056
20,4.0026684456304205,0.20833333333333331,0.20833333333333331,0.5,0.9997534334561762,0.0002465665438242041,0.03926887565269204,0.960731124347308
21,4.202801867911941,0.20833333333333331,0.20833333333333331,0.5,0.9997505751596961,0.0002494248403041887,0.037425450626685015,0.9625745493733149
22,4.402935290193462,0.20833333333333331,0.20833333333333331,0.5,0.9997476655067093,0.0002523344932910012,0.035665363653704915,0.964334636346295
23,4.603068712474983,0.20833333333333331,0.20833333333333331,0.5,0.9997447042813445,0.00025529571865573995,0.033985142398024165,0.9660148576019758
24,4.803202134756504,0.20833333333333331,0.20833333333333331,0.5,0.999741691251065,0.00025830874893531465,0.032381433410919924,0.9676185665890801
25,5.003335557038025,0.20833333333333331,0.20833333333333331,0.5,0.9997386261670547,0.00026137383294564737,0.030850995729494013,0.969149004270506
26,5.203468979319546,0.20833333333333331,0.20833333333333331,0.5,0.9997355087640399,0.0002644912359603293,0.02939070392935521,0.9706092960706447
27,5.403602401601067,0.20833333333333331,0.20833333333333331,0.5,0.9997323387601447,0.0002676612398555352,0.02799755050910619,0.9720024494908938
28,5.603735823882588,0.20833333333333331,0.20833333333333331,0.5,0.9997291158575525,0.0002708841424477273,0.026668630485318128,0.9733313695146819
29,5.803869246164109,0.20833333333333331,0.20833333333333331,0.5,0.999725839742234,0.0002741602577663606,0.025401148012724455,0.9745988519872756
30,6.00400266844563,0.20833333333333331,0.20833333333333331,0.5,0.9997225100837074,0.00027748991629289243,0.024192422129033178,0.9758075778709667
31,6.204136090727151,0.20833333333333331,0.20833333333333331,0.5,0.9997191265358509,0.0002808734641492773,0.0230398643771963,0.9769601356228036
32,6.404269513008672,0.20833333333333331,0.20833333333333331,0.5,0.9997156887365918,0.0002843112634084809,0.021940987597164528,0.9780590124028354
33,6.604402935290193,0.20833333333333331,0.20833333333333331,0.5,0.9997121963076144,0.00028780369238584305,0.020893414154534638,0.9791065858454653
34,6.804536357571714,0.20833333333333331,0.20833333333333331,0.5,0.999708648855172,0.0002913511448282288,0.019894851895673756,0.9801051481043261
35,7.004669779853235,0.20833333333333331,0.20833333333333331,0.5,0.9997050459699267,0.00029495403007353985,0.018943098936927343,0.9810569010630725
36,7.204803202134756,0.20833333333333331,0.20833333333333331,0.5,0.9997013872267293,0.00029861277327103284,0.018036049243281865,0.981963950756718
37,7.404936624416277,0.20833333333333331,0.20833333333333331,0.5,0.9996976721850288,0.00030232781497144983,0.017171677484827008,0.9828283225151729
38,7.605070046697798,0.20833333333333331,0.20833333333333331,0.5,0.9996939003885827,0.0003060996114175305,0.016348051040309217,0.9836519489596908
39,7.805203468979319,0.20833333333333331,0.20833333333333331,0.5,0.9996900713660052,0.00030992863399510214,0.01556331124830029,0.9844366887516998
40,8.005336891260841,0.20833333333333331,0.20833333333333331,0.5,0.9996861846305591,0.00031381536944116213,0.014815680224343548,0.9851843197756565
