,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.5,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.0,0.5,0.20833333333333331,0.9998056377575696,0.00019436224243039068,0.10075554353642975,0.8992444564635701
2,0.400266844563042,0.0,0.5,0.20833333333333331,0.9998111165086592,0.000188883491340872,0.10151607927586834,0.8984839207241315
3,0.600400266844563,0.0,0.5,0.20833333333333331,0.9998164405763896,0.000183559423610384,0.10228163108964718,0.8977183689103527
4,0.800533689126084,0.0,0.5,0.20833333333333331,0.9998216147898501,0.00017838521014985285,0.10305222647414143,0.8969477735258585
5,1.0006671114076051,0.0,0.5,0.20833333333333331,0.9998266415673053,0.0001733584326946824,0.10382788079428294,0.896172119205717
6,1.200800533689126,0.0,0.5,0.20833333333333331,0.9998315259120543,0.00016847408794568654,0.10460862365009706,0.895391376349903
7,1.400933955970647,0.0,0.5,0.20833333333333331,0.9998362726351402,0.00016372736485977557,0.10539448319120306,0.894605516808797
8,1.601067378252168,0.0,0.5,0.20833333333333331,0.9998408865476033,0.0001591134523968011,0.10618548756721018,0.8938145124327899
9,1.801200800533689,0.0,0.5,0.20833333333333331,0.9998453710933002,0.00015462890669990233,0.10698166026310182,0.8930183397368983
10,2.0013342228152102,0.0,0.5,0.20833333333333331,0.9998497289972107,0.0001502710027893067,0.10778302231115983,0.8922169776888402
11,2.201467645096731,0.0,0.5,0.20833333333333331,0.9998539639808901,0.00014603601910996916,0.10858959814383244,0.8914104018561676
12,2.401601067378252,0.0,0.5,0.20833333333333331,0.9998580797658932,0.00014192023410684466,0.10940141219356797,0.8905985878064321
13,2.601734489659773,0.0,0.5,0.20833333333333331,0.9998620798413944,0.00013792015860564588,0.11021848872206731,0.8897815112779327
14,2.801867911941294,0.0,0.5,0.20833333333333331,0.9998659669676935,0.0001340330323066637,0.11104085145547325,0.8889591485445268
15,3.002001334222815,0.0,0.5,0.20833333333333331,0.9998697443767531,0.0001302556232469158,0.11186852446649455,0.8881314755335055
16,3.202134756504336,0.0,0.5,0.20833333333333331,0.99987341535105,0.00012658464895003632,0.11270153186495584,0.8872984681350442
17,3.402268178785857,0.0,0.5,0.20833333333333331,0.999876982197569,0.00012301780243100508,0.11353989682940753,0.8864601031705925
18,3.602401601067378,0.0,0.5,0.20833333333333331,0.9998804499648434,0.00011955003515663423,0.11438364515567923,0.8856163548443208
19,3.802535023348899,0.0,0.5,0.20833333333333331,0.9998838194342101,0.00011618056578996616,0.11523279856582788,0.8847672014341722
20,4.0026684456304205,0.0,0.5,0.20833333333333331,0.9998870937298427,0.00011290627015729895,0.11608738101855105,0.883912618981449
21,4.202801867911941,0.0,0.5,0.20833333333333331,0.9998902758893848,0.00010972411061518613,0.11694741638993826,0.8830525836100618
22,4.402935290193462,0.0,0.5,0.20833333333333331,0.9998933685498269,0.00010663145017310188,0.11781292800613455,0.8821870719938655
23,4.603068712474983,0.0,0.5,0.20833333333333331,0.9998963740982548,0.00010362590174511549,0.11868393886761654,0.8813160611323835
24,4.803202134756504,0.0,0.5,0.20833333333333331,0.9998992950584811,0.00010070494151890741,0.11956047222440323,0.8804395277755968
25,5.003335557038025,0.0,0.5,0.20833333333333331,0.9999021338407553,9.786615924461931e-05,0.12044255120368846,0.8795574487963116
26,5.203468979319546,0.0,0.5,0.20833333333333331,0.9999048927417528,9.51072582471784e-05,0.12133019880982246,0.8786698011901776
27,5.403602401601067,0.0,0.5,0.20833333333333331,0.9999075739445737,9.242605542629745e-05,0.12222343792431192,0.8777765620756881
28,5.603735823882588,0.0,0.5,0.20833333333333331,0.9999101795187435,8.982048125647478e-05,0.12312229130582003,0.87687770869418
29,5.803869246164109,0.0,0.5,0.20833333333333331,0.999912711422729,8.72885772710461e-05,0.12402678158949945,0.8759732184105006
30,6.00400266844563,0.0,0.5,0.20833333333333331,0.9999151719405783,8.482805942160211e-05,0.12493693117125035,0.8750630688287496
31,6.204136090727151,0.0,0.5,0.20833333333333331,0.9999175633196381,8.243668036188235e-05,0.12585276230375234,0.8741472376962477
32,6.404269513008672,0.0,0.5,0.20833333333333331,0.9999198874787374,8.011252126263166e-05,0.12677429717381716,0.8732257028261828
33,6.604402935290193,0.0,0.5,0.20833333333333331,0.9999221462551111,7.785374488890934e-05,0.12770155783693576,0.8722984421630643
34,6.804536357571714,0.0,0.5,0.20833333333333331,0.9999243414043999,7.565859560008912e-05,0.12863456621727834,0.8713654337827217
35,7.004669779853235,0.0,0.5,0.20833333333333331,0.9999264746006501,7.352539934985913e-05,0.12957334410769442,0.8704266558923056
36,7.204803202134756,0.0,0.5,0.20833333333333331,0.9999285474363138,7.145256368622192e-05,0.13051791316971267,0.8694820868302873
37,7.404936624416277,0.0,0.5,0.20833333333333331,0.9999305614327103,6.943856728960386e-05,0.1314682949293525,0.8685317050706474
38,7.605070046697798,0.0,0.5,0.20833333333333331,0.9999325184979269,6.74815020730573e-05,0.13242451059379456,0.8675754894062053
39,7.805203468979319,0.0,0.5,0.20833333333333331,0.9999344204335959,6.557956640399958e-05,0.13338658124885197,0.866613418751148
40,8.005336891260841,0.0,0.5,0.20833333333333331,0.999936268798002,6.373120199786817e-05,0.1343545279137785,0.8656454720862214
41,8.205470313542362,0.0,0.5,0.20833333333333331,0.9999380650983172,6.193490168276855e-05,0.13532837146430315,0.8646716285356968
42,8.405603735823883,0.0,0.5,0.20833333333333331,0.9999398107906005,6.018920939947426e-05,0.1363081326326303,0.8636918673673696
43,8.605737158105404,0.0,0.5,0.20833333333333331,0.9999415072797985,5.849272020142682e-05,0.13729383200743964,0.8627061679925603
44,8.805870580386925,0.0,0.5,0.20833333333333331,0.9999431559197451,5.684408025473581e-05,0.13828549003388615,0.8617145099661138
45,9.006004002668446,0.0,0.5,0.20833333333333331,0.9999447580200116,5.524197998819516e-05,0.13928312698893267,0.8607168730110671
46,9.206137424949967,0.0,0.5,0.20833333333333331,0.9999463149801902,5.3685019809700516e-05,0.14028676249778055,0.8597132375022193
47,9.406270847231488,0.0,0.5,0.20833333333333331,0.9999478281179875,5.2171882012269576e-05,0.1412964161529212,0.8587035838470787
48,9.606404269513009,0.0,0.5,0.20833333333333331,0.9999492986656079,5.070133439195883e-05,0.14231210752716483,0.8576878924728351
49,9.80653769179453,0.0,0.5,0.20833333333333331,0.9999507278126987,4.927218730114944e-05,0.14333385601898457,0.8566661439810154
50,10.00667111407605,0.0,0.5,0.20833333333333331,0.9999521167063513,4.788329364854716e-05,0.14436168085251666,0.8556383191474832
51,10.206804536357572,0.0,0.5,0.20833333333333331,0.9999534664511006,4.653354889918239e-05,0.14539560107756033,0.8546043989224396
52,10.406937958639093,0.0,0.5,0.20833333333333331,0.9999547781089254,4.5221891074410174e-05,0.1464356355695778,0.8535643644304222
53,10.607071380920614,0.0,0.5,0.20833333333333331,0.9999560524854006,4.394751459916824e-05,0.14748180380477965,0.8525181961952203
54,10.807204803202135,0.0,0.5,0.20833333333333331,0.999957291289817,4.2708710182749155e-05,0.148534121655295,0.8514658783447049
55,11.007338225483656,0.0,0.5,0.20833333333333331,0.999958495173202,4.1504826797867544e-05,0.14959260850032674,0.8504073914996731
56,11.207471647765177,0.0,0.5,0.20833333333333331,0.9999596651339729,4.033486602691968e-05,0.15065728213138668,0.8493427178686133
57,11.407605070046698,0.0,0.5,0.20833333333333331,0.9999608021306292,3.919786937057913e-05,0.1517281601560882,0.8482718398439117
58,11.607738492328219,0.0,0.5,0.20833333333333331,0.9999619070828673,3.809291713258957e-05,0.15280525999410396,0.847194740005896
59,11.80787191460974,0.0,0.5,0.20833333333333331,0.9999629808726953,3.7019127304557655e-05,0.15388859887312417,0.8461114011268758
60,12.00800533689126,0.0,0.5,0.20833333333333331,0.9999640243455491,3.597565445074583e-05,0.1549781938248143,0.8450218061751856
61,12.208138759172781,0.0,0.5,0.20833333333333331,0.9999650383295601,3.496167043969182e-05,0.15607406158916418,0.8439259384108359
62,12.408272181454302,0.0,0.5,0.20833333333333331,0.999966023748228,3.397625177186333e-05,0.15717621804748,0.84282378195252
63,12.608405603735823,0.0,0.5,0.20833333333333331,0.9999669814228227,3.3018577177089734e-05,0.158284679221133,0.841715320778867
64,12.808539026017344,0.0,0.5,0.20833333333333331,0.9999679121267324,3.2087873267320455e-05,0.1593994609988854,0.8406005390011145
65,13.008672448298865,0.0,0.5,0.20833333333333331,0.9999688166098388,3.118339016096792e-05,0.16052057901546593,0.839479420984534
66,13.208805870580386,0.0,0.5,0.20833333333333331,0.9999696955999918,3.0304400007965248e-05,0.16164804864571236,0.8383519513542876
67,13.408939292861907,0.0,0.5,0.20833333333333331,0.999970549804485,2.945019551482384e-05,0.16278188499871407,0.8372181150012858
68,13.609072715143428,0.0,0.5,0.20833333333333331,0.9999713799115301,2.862008846969106e-05,0.16392210291195475,0.8360778970880451
69,13.80920613742495,0.0,0.5,0.20833333333333331,0.9999721865917324,2.7813408267407843e-05,0.16506871694545475,0.8349312830545452
70,14.00933955970647,0.0,0.5,0.20833333333333331,0.9999729704995652,2.7029500434566357e-05,0.1662217413759138,0.833778258624086
71,14.209472981987991,0.0,0.5,0.20833333333333331,0.9999737322748452,2.626772515456763e-05,0.16738119019085365,0.8326188098091463
72,14.409606404269512,0.0,0.5,0.20833333333333331,0.9999744725442071,2.5527455792679195e-05,0.1685470770827604,0.8314529229172395
73,14.609739826551033,0.0,0.5,0.20833333333333331,0.9999751919205307,2.4808079469122286e-05,0.16971941543585828,0.8302805845641417
74,14.809873248832554,0.0,0.5,0.20833333333333331,0.9999758909434905,2.4109056509365142e-05,0.17089821810103717,0.8291017818989628
75,15.010006671114075,0.0,0.5,0.20833333333333331,0.9999765701567549,2.342984324495724e-05,0.17208349766245826,0.8279165023375418
76,15.210140093395596,0.0,0.5,0.20833333333333331,0.9999772301172538,2.2769882746004825e-05,0.17327526645973526,0.8267247335402648
77,15.410273515677117,0.0,0.5,0.20833333333333331,0.9999778713722806,2.2128627719299756e-05,0.17447353649438024,0.8255264635056198
78,15.610406937958638,0.0,0.5,0.20833333333333331,0.9999784944607804,2.1505539219462136e-05,0.17567831942327658,0.8243216805767234
