,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.41666666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.41666666666666663,0.5,0.9997855631388407,0.00021443686115950469,0.09558952176213713,0.9044104782378629
2,0.400266844563042,0.5416666666666666,0.41666666666666663,0.5,0.9997699868826064,0.00023001311739376704,0.09135406536258368,0.9086459346374163
3,0.600400266844563,0.5416666666666666,0.41666666666666663,0.5,0.9997531781892502,0.0002468218107500408,0.08728840116449568,0.9127115988355043
4,0.800533689126084,0.5416666666666666,0.41666666666666663,0.5,0.9997350337832953,0.0002649662167049228,0.08338732486825326,0.9166126751317468
5,1.0006671114076051,0.5416666666666666,0.41666666666666663,0.5,0.9997154479210689,0.0002845520789314111,0.07964563564274332,0.9203543643572567
6,1.200800533689126,0.5416666666666666,0.41666666666666663,0.5,0.9996943048785465,0.00030569512145384035,0.07605817037552293,0.9239418296244771
7,1.400933955970647,0.5416666666666666,0.41666666666666663,0.5,0.9996714760673373,0.0003285239326629142,0.0726198154076896,0.9273801845923105
8,1.601067378252168,0.5416666666666666,0.41666666666666663,0.5,0.9996468224089383,0.00035317759106193137,0.06932552335865019,0.93067447664135
9,1.801200800533689,0.5416666666666666,0.41666666666666663,0.5,0.9996201974232652,0.0003798025767349741,0.06617029263542437,0.9338297073645756
10,2.0013342228152102,0.5416666666666666,0.41666666666666663,0.5,0.9995914385105308,0.0004085614894694508,0.06314922356934395,0.936850776430656
11,2.201467645096731,0.5416666666666666,0.41666666666666663,0.5,0.999560371006716,0.00043962899328418495,0.060257495964426054,0.9397425040355739
12,2.401601067378252,0.5416666666666666,0.41666666666666663,0.5,0.9995268046551693,0.00047319534483092064,0.057490391391812196,0.9425096086081878
13,2.601734489659773,0.5416666666666666,0.41666666666666663,0.5,0.9994905387098405,0.0005094612901597219,0.054843258949976104,0.9451567410500239
14,2.801867911941294,0.5416666666666666,0.41666666666666663,0.5,0.9994513500625929,0.0005486499374072681,0.052311588476141965,0.947688411523858
15,3.002001334222815,0.5416666666666666,0.41666666666666663,0.5,0.999408999510856,0.0005910004891440668,0.04989096665624726,0.9501090333437526
16,3.202134756504336,0.5416666666666666,0.41666666666666663,0.5,0.999363227496843,0.0006367725031571359,0.04757709705823099,0.9524229029417689
