,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5416666666666666,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.5416666666666666,0.20833333333333331,0.9997872232784611,0.00021277672153885007,0.10075581790174731,0.8992441820982527
2,0.400266844563042,0.5,0.5416666666666666,0.20833333333333331,0.9997736464930197,0.00022635350698016428,0.10151688422521593,0.898483115774784
3,0.600400266844563,0.5,0.5416666666666666,0.20833333333333331,0.9997592209966915,0.00024077900330842975,0.10228323794201442,0.8977167620579855
4,0.800533689126084,0.5,0.5416666666666666,0.20833333333333331,0.9997438996307608,0.0002561003692390303,0.10305491551645696,0.8969450844835429
5,1.0006671114076051,0.5,0.5416666666666666,0.20833333333333331,0.9997276284625884,0.0002723715374114264,0.10383195708187941,0.8961680429181205
6,1.200800533689126,0.5,0.5416666666666666,0.20833333333333331,0.9997103403243409,0.0002896596756588824,0.10461441351031041,0.8953855864896895
7,1.400933955970647,0.5,0.5416666666666666,0.20833333333333331,0.9996919729579485,0.0003080270420512882,0.10540232786070824,0.8945976721392916
8,1.601067378252168,0.5,0.5416666666666666,0.20833333333333331,0.9996724644743716,0.00032753552562823896,0.10619574251714631,0.8938042574828535
9,1.801200800533689,0.5,0.5416666666666666,0.20833333333333331,0.9996517470362477,0.00034825296375216245,0.10699470334140572,0.8930052966585942
10,2.0013342228152102,0.5,0.5416666666666666,0.20833333333333331,0.99962974475206,0.0003702552479397873,0.10779925911196757,0.8922007408880323
11,2.201467645096731,0.5,0.5416666666666666,0.20833333333333331,0.9996063818542003,0.0003936181457994969,0.10860945857632955,0.8913905414236704
12,2.401601067378252,0.5,0.5416666666666666,0.20833333333333331,0.9995815789836191,0.00041842101638067257,0.1094253517949912,0.8905746482050086
13,2.601734489659773,0.5,0.5416666666666666,0.20833333333333331,0.9995552458742558,0.0004447541257438751,0.11024699281609857,0.8897530071839013
