,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.5,0.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.20833333333333331,0.5,0.0,0.9997981832703173,0.0002018167296827438,0.10459588426203179,0.8954041157379681
2,0.400266844563042,0.20833333333333331,0.5,0.0,0.9997963858882859,0.00020361411171414606,0.1093773203707425,0.8906226796292575
3,0.600400266844563,0.20833333333333331,0.5,0.0,0.9997946099393008,0.00020539006069923008,0.1143494364837579,0.885650563516242
4,0.800533689126084,0.20833333333333331,0.5,0.0,0.9997928575608935,0.0002071424391065099,0.11951726205885817,0.8804827379411417
5,1.0006671114076051,0.20833333333333331,0.5,0.0,0.9997911309443646,0.00020886905563540184,0.12488572573257528,0.8751142742674245
6,1.200800533689126,0.20833333333333331,0.5,0.0,0.9997894323345777,0.00021056766542218715,0.1304596193297257,0.8695403806702742
7,1.400933955970647,0.20833333333333331,0.5,0.0,0.9997877640211674,0.00021223597883252972,0.13624357460816972,0.8637564253918302
8,1.601067378252168,0.20833333333333331,0.5,0.0,0.999786128334849,0.00021387166515092476,0.14224203437918498,0.8577579656208149
9,1.801200800533689,0.20833333333333331,0.5,0.0,0.999784527642362,0.00021547235763792757,0.14845922078102955,0.8515407792189704
10,2.0013342228152102,0.20833333333333331,0.5,0.0,0.9997829643389133,0.00021703566108661413,0.15489909821370024,0.8451009017862996
11,2.201467645096731,0.20833333333333331,0.5,0.0,0.9997814408410983,0.00021855915890154687,0.1615653398354302,0.8384346601645697
12,2.401601067378252,0.20833333333333331,0.5,0.0,0.9997799595832233,0.000220040416776668,0.1684613085930656,0.8315386914069343
13,2.601734489659773,0.20833333333333331,0.5,0.0,0.9997785230045673,0.00022147699543268015,0.17559000281926168,0.8244099971807383
14,2.801867911941294,0.20833333333333331,0.5,0.0,0.9997771335391615,0.00022286646083839777,0.18295400518668994,0.81704599481331
15,3.002001334222815,0.20833333333333331,0.5,0.0,0.9997757936113072,0.0002242063886927207,0.19055547527497588,0.809444524725024
16,3.202134756504336,0.20833333333333331,0.5,0.0,0.9997745056255174,0.00022549437448256932,0.19839610575350614,0.8016038942464938
17,3.402268178785857,0.20833333333333331,0.5,0.0,0.9997732719540752,0.00022672804592485516,0.20647707520046965,0.7935229247995302
18,3.602401601067378,0.20833333333333331,0.5,0.0,0.9997720949278536,0.00022790507214644697,0.2147990155355645,0.7852009844644354
19,3.802535023348899,0.20833333333333331,0.5,0.0,0.9997709768252743,0.00022902317472573162,0.2233619754878321,0.7766380245121678
20,4.0026684456304205,0.20833333333333331,0.5,0.0,0.9997699198611272,0.00023008013887280924,0.23216538449358945,0.7678346155064105
21,4.202801867911941,0.20833333333333331,0.5,0.0,0.9997689261760784,0.0002310738239215983,0.24120802102728317,0.7587919789727168
22,4.402935290193462,0.20833333333333331,0.5,0.0,0.999767997824984,0.00023200217501587037,0.2504879809183151,0.749512019081685
23,4.603068712474983,0.20833333333333331,0.5,0.0,0.9997671367664287,0.00023286323357119256,0.26000265011398194,0.7399973498860181
24,4.803202134756504,0.20833333333333331,0.5,0.0,0.9997663448514416,0.00023365514855836335,0.2697486794517227,0.7302513205482773
25,5.003335557038025,0.20833333333333331,0.5,0.0,0.9997656238128788,0.00023437618712103723,0.27972194850880217,0.720278051491198
26,5.203468979319546,0.20833333333333331,0.5,0.0,0.9997649752562972,0.0002350247437027813,0.2899175810233123,0.7100824189766879
27,5.403602401601067,0.20833333333333331,0.5,0.0,0.9997644006481541,0.00023559935184585079,0.3003298959915195,0.6996701040084806
28,5.603735823882588,0.20833333333333331,0.5,0.0,0.9997639013078478,0.0002360986921521663,0.31095241064222534,0.6890475893577749
29,5.803869246164109,0.20833333333333331,0.5,0.0,0.9997634784012843,0.0002365215987156197,0.3217778598878113,0.6782221401121888
30,6.00400266844563,0.20833333333333331,0.5,0.0,0.9997631329303887,0.00023686706961127584,0.33279816884272034,0.6672018311572797
31,6.204136090727151,0.20833333333333331,0.5,0.0,0.9997628657288672,0.00023713427113277526,0.344004478702382,0.6559955212976181
32,6.404269513008672,0.20833333333333331,0.5,0.0,0.9997626774536468,0.0002373225463531699,0.35538714235230945,0.6446128576476907
33,6.604402935290193,0.20833333333333331,0.5,0.0,0.9997625685848679,0.00023743141513210908,0.36693577633769103,0.6330642236623091
34,6.804536357571714,0.20833333333333331,0.5,0.0,0.999762539417212,0.00023746058278780455,0.37863925332011567,0.6213607466798845
