,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.5,0.6666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.6666666666666666,0.5,0.6666666666666666,0.9997806054880298,0.00021939451197033422,0.09274542090660678,0.9072545790933934
2,0.400266844563042,0.6666666666666666,0.5,0.6666666666666666,0.9997591253824858,0.00024087461751431987,0.08596725152239487,0.9140327484776053
3,0.600400266844563,0.6666666666666666,0.5,0.6666666666666666,0.9997353283182796,0.00026467168172044297,0.07964137553720867,0.9203586244627915
4,0.800533689126084,0.6666666666666666,0.5,0.6666666666666666,0.9997089646740056,0.0002910353259945039,0.0737438237915014,0.9262561762084988
5,1.0006671114076051,0.6666666666666666,0.5,0.6666666666666666,0.999679750067914,0.00032024993208614843,0.06825102627469166,0.9317489737253084
6,1.200800533689126,0.6666666666666666,0.5,0.6666666666666666,0.999647372018369,0.0003526279816311406,0.06313988999727788,0.9368601100027222
7,1.400933955970647,0.6666666666666666,0.5,0.6666666666666666,0.999611482231654,0.00038851776834616887,0.058387970354017014,0.941612029645983
8,1.601067378252168,0.6666666666666666,0.5,0.6666666666666666,0.9995716950763422,0.00042830492365772405,0.05397352802907106,0.9460264719709289
9,1.801200800533689,0.6666666666666666,0.5,0.6666666666666666,0.9995275831256875,0.00047241687431260547,0.049875609178506336,0.9501243908214937
10,2.0013342228152102,0.6666666666666666,0.5,0.6666666666666666,0.9994786698532195,0.0005213301467805123,0.04607414930968981,0.9539258506903102
11,2.201467645096731,0.6666666666666666,0.5,0.6666666666666666,0.9994244274146656,0.0005755725853343992,0.04254995012340952,0.9574500498765904
12,2.401601067378252,0.6666666666666666,0.5,0.6666666666666666,0.9993642703180489,0.0006357296819511661,0.03928471810580451,0.9607152818941955
13,2.601734489659773,0.6666666666666666,0.5,0.6666666666666666,0.9992975480999572,0.0007024519000428711,0.03626108321579525,0.9637389167842048
14,2.801867911941294,0.6666666666666666,0.5,0.6666666666666666,0.9992235376946617,0.0007764623053384725,0.03346259235770882,0.9665374076422912
15,3.002001334222815,0.6666666666666666,0.5,0.6666666666666666,0.9991414416906074,0.0008585583093928019,0.0308737037065616,0.9691262962934385
16,3.202134756504336,0.6666666666666666,0.5,0.6666666666666666,0.9990503690860003,0.00094963091399985,0.028479761910531587,0.9715202380894685
17,3.402268178785857,0.6666666666666666,0.5,0.6666666666666666,0.9989493370717462,0.001050662928253883,0.0262669886193104,0.9737330113806897
18,3.602401601067378,0.6666666666666666,0.5,0.6666666666666666,0.9988372504981277,0.0011627495018723347,0.024222438572325575,0.9757775614276745
19,3.802535023348899,0.6666666666666666,0.5,0.6666666666666666,0.9987128968157011,0.0012871031842989307,0.022333980904639908,0.9776660190953602
20,4.0026684456304205,0.6666666666666666,0.5,0.6666666666666666,0.9985749325415563,0.0014250674584437362,0.020590265804970496,0.9794097341950296
21,4.202801867911941,0.6666666666666666,0.5,0.6666666666666666,0.998421865972946,0.0015781340270539475,0.018980681980605107,0.981019318019395
22,4.402935290193462,0.6666666666666666,0.5,0.6666666666666666,0.9982520420334482,0.0017479579665518358,0.017495321720262604,0.9825046782797374
23,4.603068712474983,0.6666666666666666,0.5,0.6666666666666666,0.9980636269383604,0.0019363730616396514,0.01612495234024087,0.9838750476597592
24,4.803202134756504,0.6666666666666666,0.5,0.6666666666666666,0.9978545870857302,0.002145412914269818,0.014860974300751428,0.9851390256992486
25,5.003335557038025,0.6666666666666666,0.5,0.6666666666666666,0.9976226719136748,0.0023773280863252006,0.013695392114039869,0.9863046078859602
