,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9166666666666666,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.9166666666666666,0.5,0.9997871783640536,0.00021282163594641657,0.09559129427991678,0.904408705720083
2,0.400266844563042,0.5,0.9166666666666666,0.5,0.9997734462528607,0.00022655374713924438,0.09135755314730332,0.9086424468526966
3,0.600400266844563,0.5,0.9166666666666666,0.5,0.9997587369643107,0.0002412630356892058,0.08729354727105289,0.912706452728947
4,0.800533689126084,0.5,0.9166666666666666,0.5,0.9997429770272627,0.0002570229727372143,0.08339407392085911,0.9166059260791408
5,1.0006671114076051,0.5,0.9166666666666666,0.5,0.9997260914309342,0.00027390856906576365,0.07965393377856025,0.9203460662214397
6,1.200800533689126,0.5,0.9166666666666666,0.5,0.999708000468544,0.0002919995314558545,0.0760679569196038,0.9239320430803961
7,1.400933955970647,0.5,0.9166666666666666,0.5,0.9996886138550983,0.0003113861449015134,0.07263103692136189,0.927368963078638
8,1.601067378252168,0.5,0.9166666666666666,0.5,0.9996678361034744,0.0003321638965254405,0.06933812569073597,0.930661874309264
9,1.801200800533689,0.5,0.9166666666666666,0.5,0.9996455670199713,0.0003544329800285345,0.06618422187655507,0.9338157781234449
10,2.0013342228152102,0.5,0.9166666666666666,0.5,0.9996216965080521,0.00037830349194770276,0.06316442682035975,0.9368355731796402
11,2.201467645096731,0.5,0.9166666666666666,0.5,0.9995961071365813,0.0004038928634185259,0.06027392159534378,0.939726078404656
12,2.401601067378252,0.5,0.9166666666666666,0.5,0.9995686719359372,0.0004313280640626567,0.057507990942295424,0.9424920090577044
13,2.601734489659773,0.5,0.9166666666666666,0.5,0.9995392588090036,0.0004607411909962079,0.05486197514426989,0.9451380248557298
14,2.801867911941294,0.5,0.9166666666666666,0.5,0.9995077206358851,0.0004922793641147643,0.052331374495878,0.9476686255041219
15,3.002001334222815,0.5,0.9166666666666666,0.5,0.9994739020228455,0.000526097977154431,0.04991177375245762,0.9500882262475422
16,3.202134756504336,0.5,0.9166666666666666,0.5,0.99943763530892,0.0005623646910798239,0.04759887788409891,0.9524011221159009
17,3.402268178785857,0.5,0.9166666666666666,0.5,0.9993987407609178,0.0006012592390821106,0.04538850486295137,0.9546114951370485
18,3.602401601067378,0.5,0.9166666666666666,0.5,0.9993570258223978,0.0006429741776020363,0.04327658529339471,0.956723414706605
19,3.802535023348899,0.5,0.9166666666666666,0.5,0.9993122836072947,0.000687716392705129,0.04125917028329786,0.9587408297167019
20,4.0026684456304205,0.5,0.9166666666666666,0.5,0.9992642921169781,0.0007357078830217676,0.0393324307736084,0.9606675692263914
21,4.202801867911941,0.5,0.9166666666666666,0.5,0.9992128127903529,0.0007871872096470316,0.03749265708298996,0.9625073429170098
22,4.402935290193462,0.5,0.9166666666666666,0.5,0.9991575882157033,0.0008424117842966145,0.035736258043636136,0.9642637419563637
23,4.603068712474983,0.5,0.9166666666666666,0.5,0.999098343727422,0.0009016562725779401,0.03405976144250565,0.9659402385574941
24,4.803202134756504,0.5,0.9166666666666666,0.5,0.9990347879366238,0.0009652120633761483,0.0324598139504377,0.9675401860495622
25,5.003335557038025,0.5,0.9166666666666666,0.5,0.9989666014478241,0.0010333985521758017,0.030933174697978558,0.9690668253020213
26,5.203468979319546,0.5,0.9166666666666666,0.5,0.9988934441087999,0.0011065558912001267,0.029476719578690174,0.9705232804213096
27,5.403602401601067,0.5,0.9166666666666666,0.5,0.9988149561083316,0.0011850438916682468,0.02808744144754712,0.9719125585524528
28,5.603735823882588,0.5,0.9166666666666666,0.5,0.9987307419958774,0.0012692580041224514,0.026762434706217704,0.9732375652937822
29,5.803869246164109,0.5,0.9166666666666666,0.5,0.998640381990574,0.0013596180094258624,0.025498906792131047,0.9745010932078689
30,6.00400266844563,0.5,0.9166666666666666,0.5,0.9985434313263442,0.0014565686736556973,0.024294177266353995,0.975705822733646
31,6.204136090727151,0.5,0.9166666666666666,0.5,0.9984394010552334,0.0015605989447664012,0.023145656036978563,0.9768543439630214
32,6.404269513008672,0.5,0.9166666666666666,0.5,0.9983277736971302,0.0016722263028695955,0.022050861339516923,0.977949138660483
33,6.604402935290193,0.5,0.9166666666666666,0.5,0.9982079998346923,0.0017920001653074892,0.02100741600698442,0.9789925839930155
34,6.804536357571714,0.5,0.9166666666666666,0.5,0.9980794754443332,0.0019205245556665794,0.020013022641043137,0.9799869773589568
35,7.004669779853235,0.5,0.9166666666666666,0.5,0.99794156293657,0.002058437063429789,0.01906548654376664,0.9809345134562333
36,7.204803202134756,0.5,0.9166666666666666,0.5,0.9977935847081802,0.002206415291819501,0.01816270918266766,0.9818372908173322
37,7.404936624416277,0.5,0.9166666666666666,0.5,0.9976347986754011,0.002365201324598692,0.017302664200555026,0.9826973357994448
38,7.605070046697798,0.5,0.9166666666666666,0.5,0.9974644184398643,0.002535581560135375,0.016483417048553904,0.9835165829514461
39,7.805203468979319,0.5,0.9166666666666666,0.5,0.9972815971012018,0.0027184028987979163,0.01570311230466475,0.9842968876953352
40,8.005336891260841,0.5,0.9166666666666666,0.5,0.9970854287512563,0.0029145712487434416,0.014959974471467545,0.9850400255285324
41,8.205470313542362,0.5,0.9166666666666666,0.5,0.9968749473841062,0.0031250526158935507,0.014252307551522906,0.9857476924484769
42,8.405603735823883,0.5,0.9166666666666666,0.5,0.9966491065349727,0.0033508934650269442,0.013578480662563775,0.986421519337436
43,8.605737158105404,0.5,0.9166666666666666,0.5,0.9964067988869707,0.0035932011130289485,0.012936942006237524,0.9870630579937624
44,8.805870580386925,0.5,0.9166666666666666,0.5,0.996146825226003,0.0038531747739967074,0.012326200553910581,0.9876737994460892
45,9.006004002668446,0.5,0.9166666666666666,0.5,0.9958679100764997,0.004132089923499996,0.01174483482280937,0.9882551651771905
46,9.206137424949967,0.5,0.9166666666666666,0.5,0.9955686867713973,0.004431313228602376,0.011191486174012909,0.9888085138259869
47,9.406270847231488,0.5,0.9166666666666666,0.5,0.9952476838774436,0.004752316122556164,0.010664852170750028,0.9893351478292498
48,9.606404269513009,0.5,0.9166666666666666,0.5,0.9949033443435776,0.005096655656422094,0.010163695999360928,0.989836304000639
49,9.80653769179453,0.5,0.9166666666666666,0.5,0.9945339848623783,0.005466015137621459,0.009686830049063115,0.9903131699509369
50,10.00667111407605,0.5,0.9166666666666666,0.5,0.9941378119823483,0.0058621880176514506,0.009233121899545808,0.9907668781004542
51,10.206804536357572,0.5,0.9166666666666666,0.5,0.9937129089594038,0.006287091040596032,0.008801491061551757,0.9911985089384482
52,10.406937958639093,0.5,0.9166666666666666,0.5,0.993257224650327,0.006742775349672842,0.008390907094000786,0.9916090929059992
53,10.607071380920614,0.5,0.9166666666666666,0.5,0.9927685629082711,0.007231437091728699,0.008000382641502837,0.9919996173584972
