,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.5,0.9583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.6666666666666666,0.5,0.9583333333333333,0.9997805396938956,0.0002194603061042486,0.08795012574605887,0.9120498742539409
2,0.400266844563042,0.6666666666666666,0.5,0.9583333333333333,0.9997588513205182,0.00024114867948148473,0.07722811725227087,0.9227718827477289
3,0.600400266844563,0.6666666666666666,0.5,0.9583333333333333,0.9997346897850551,0.0002653102149447059,0.06771660604810932,0.9322833939518905
4,0.800533689126084,0.6666666666666666,0.5,0.9583333333333333,0.9997077825452069,0.000292217454792975,0.059301675241697195,0.9406983247583026
5,1.0006671114076051,0.6666666666666666,0.5,0.9583333333333333,0.9996778274299242,0.0003221725700756987,0.05187466077941957,0.9481253392205803
6,1.200800533689126,0.6666666666666666,0.5,0.9583333333333333,0.9996444893113104,0.0003555106886894669,0.045333371459337996,0.9546666285406619
7,1.400933955970647,0.6666666666666666,0.5,0.9583333333333333,0.9996073961163124,0.0003926038836875584,0.03958288534333581,0.960417114656664
8,1.601067378252168,0.6666666666666666,0.5,0.9583333333333333,0.9995661350595785,0.0004338649404214408,0.034535832886476665,0.9654641671135232
9,1.801200800533689,0.6666666666666666,0.5,0.9583333333333333,0.9995202481140314,0.00047975188596846905,0.030112499759931192,0.9698875002400688
10,2.0013342228152102,0.6666666666666666,0.5,0.9583333333333333,0.9994692269777995,0.0005307730222003283,0.026240663788666692,0.9737593362113333
11,2.201467645096731,0.6666666666666666,0.5,0.9583333333333333,0.9994125074785979,0.0005874925214020589,0.022855280841873563,0.9771447191581264
12,2.401601067378252,0.6666666666666666,0.5,0.9583333333333333,0.9993494635279513,0.000650536472048673,0.019898071856610505,0.9801019281433895
13,2.601734489659773,0.6666666666666666,0.5,0.9583333333333333,0.9992794003078691,0.0007205996921309461,0.017317043546524358,0.9826829564534757
14,2.801867911941294,0.6666666666666666,0.5,0.9583333333333333,0.9992015466020967,0.000798453397903297,0.01506597853476795,0.9849340214652321
15,3.002001334222815,0.6666666666666666,0.5,0.9583333333333333,0.9991150467433971,0.0008849532566029344,0.013103940407863965,0.9868960595921361
16,3.202134756504336,0.6666666666666666,0.5,0.9583333333333333,0.9990189512569273,0.0009810487430728754,0.011394761917172548,0.9886052380828274
17,3.402268178785857,0.6666666666666666,0.5,0.9583333333333333,0.9989122064667624,0.001087793533237773,0.009906562211688275,0.9900934377883117
18,3.602401601067378,0.6666666666666666,0.5,0.9583333333333333,0.9987936444802692,0.00120635551973092,0.00861133924234285,0.9913886607576572
19,3.802535023348899,0.6666666666666666,0.5,0.9583333333333333,0.9986619683788694,0.0013380316211306447,0.007484444450623749,0.9925155555493762
20,4.0026684456304205,0.6666666666666666,0.5,0.9583333333333333,0.9985157401660847,0.0014842598339153692,0.006504299484068477,0.9934957005159315
21,4.202801867911941,0.6666666666666666,0.5,0.9583333333333333,0.9983533656376267,0.0016466343623733806,0.005652040858595136,0.9943479591414047
22,4.402935290193462,0.6666666666666666,0.5,0.9583333333333333,0.9981730767569489,0.0018269232430512456,0.004911143755871638,0.9950888562441282
23,4.603068712474983,0.6666666666666666,0.5,0.9583333333333333,0.997972913608919,0.0020270863910809983,0.004267185860409492,0.9957328141395904
24,4.803202134756504,0.6666666666666666,0.5,0.9583333333333333,0.9977507038803215,0.0022492961196785375,0.003707578283432521,0.9962924217165674
25,5.003335557038025,0.6666666666666666,0.5,0.9583333333333333,0.997504040340603,0.00249595965939708,0.0032213408184976165,0.9967786591815023
26,5.203468979319546,0.6666666666666666,0.5,0.9583333333333333,0.9972302558905213,0.0027697441094787934,0.002798906984048682,0.9972010930159512
27,5.403602401601067,0.6666666666666666,0.5,0.9583333333333333,0.9969263971943466,0.003073602805653392,0.002431937396366669,0.9975680626036332
28,5.603735823882588,0.6666666666666666,0.5,0.9583333333333333,0.9965891937418951,0.0034108062581047556,0.002113176778822583,0.9978868232211773
29,5.803869246164109,0.6666666666666666,0.5,0.9583333333333333,0.9962150255292399,0.0037849744707600607,0.0018363107214345647,0.9981636892785654
30,6.00400266844563,0.6666666666666666,0.5,0.9583333333333333,0.9957998874462884,0.004200112553711489,0.0015958446669887896,0.9984041553330111
31,6.204136090727151,0.6666666666666666,0.5,0.9583333333333333,0.9953393498573229,0.004660650142677065,0.0013870004370428637,0.998612999562957
32,6.404269513008672,0.6666666666666666,0.5,0.9583333333333333,0.994828515526322,0.005171484473678018,0.0012056249776931556,0.9987943750223068
33,6.604402935290193,0.6666666666666666,0.5,0.9583333333333333,0.9942619735913842,0.005738026408615743,0.0010481074111450745,0.9989518925888549
34,6.804536357571714,0.6666666666666666,0.5,0.9583333333333333,0.9936337489896402,0.00636625101035991,0.0009113094078491026,0.9990886905921509
35,7.004669779853235,0.6666666666666666,0.5,0.9583333333333333,0.9929372471003207,0.007062752899679235,0.0007925051368391476,0.9992074948631608
36,7.204803202134756,0.6666666666666666,0.5,0.9583333333333333,0.9921651969767502,0.007834803023249771,0.0006893221672707684,0.9993106778327292
37,7.404936624416277,0.6666666666666666,0.5,0.9583333333333333,0.991309583181675,0.008690416818325112,0.000599708089330327,0.9994002919106696
38,7.605070046697798,0.6666666666666666,0.5,0.9583333333333333,0.9903615818002734,0.009638418199726578,0.0005218765898344773,0.9994781234101654
39,7.805203468979319,0.6666666666666666,0.5,0.9583333333333333,0.9893114869000306,0.010688513099969389,0.00045427503555131447,0.9995457249644486
40,8.005336891260841,0.6666666666666666,0.5,0.9583333333333333,0.9881486341292202,0.011851365870779864,0.0003955542648458373,0.9996044457351542
41,8.205470313542362,0.6666666666666666,0.5,0.9583333333333333,0.9868613196438444,0.013138680356155605,0.0003445437767948608,0.9996554562232051
42,8.405603735823883,0.6666666666666666,0.5,0.9583333333333333,0.9854367157800795,0.01456328421992054,0.0003002278556796276,0.9996997721443204
43,8.605737158105404,0.6666666666666666,0.5,0.9583333333333333,0.9838607842263408,0.0161392157736592,0.00026172558245923463,0.9997382744175408
44,8.805870580386925,0.6666666666666666,0.5,0.9583333333333333,0.9821181875471623,0.01788181245283766,0.00022827022917483453,0.9997717297708252
45,9.006004002668446,0.6666666666666666,0.5,0.9583333333333333,0.9801922004173934,0.019807799582606533,0.00019919672911360953,0.9998008032708864
46,9.206137424949967,0.6666666666666666,0.5,0.9583333333333333,0.9780646210381709,0.02193537896182904,0.0001739281369487254,0.9998260718630513
47,9.406270847231488,0.6666666666666666,0.5,0.9583333333333333,0.9757156905037228,0.024284309496277186,0.00015196303925201074,0.999848036960748
48,9.606404269513009,0.6666666666666666,0.5,0.9583333333333333,0.9731240045991951,0.02687599540080481,0.00013286792839548278,0.9998671320716046
49,9.80653769179453,0.6666666666666666,0.5,0.9583333333333333,0.9702664650459337,0.029733534954066148,0.00011626485941495829,0.999883735140585
50,10.00667111407605,0.6666666666666666,0.5,0.9583333333333333,0.9671181983936208,0.03288180160637916,0.0001018252496508489,0.9998981747503491
51,10.206804536357572,0.6666666666666666,0.5,0.9583333333333333,0.9636525591820947,0.03634744081790528,8.926521457157128e-05,0.9999107347854285
52,10.406937958639093,0.6666666666666666,0.5,0.9583333333333333,0.9598410633494554,0.04015893665054449,7.833664159161275e-05,0.9999216633584084
53,10.607071380920614,0.6666666666666666,0.5,0.9583333333333333,0.9556534789685138,0.04434652103148603,6.882609213798354e-05,0.999931173907862
54,10.807204803202135,0.6666666666666666,0.5,0.9583333333333333,0.9510578508579984,0.04894214914200143,6.054803393483696e-05,0.9999394519660653
55,11.007338225483656,0.6666666666666666,0.5,0.9583333333333333,0.9460205974584022,0.05397940254159778,5.334033401591569e-05,0.9999466596659842
56,11.207471647765177,0.6666666666666666,0.5,0.9583333333333333,0.9405067148320791,0.0594932851679208,4.7062929639074465e-05,0.999952937070361
57,11.407605070046698,0.6666666666666666,0.5,0.9583333333333333,0.9344799868349025,0.06552001316509741,4.159419279192679e-05,0.9999584058072082
58,11.607738492328219,0.6666666666666666,0.5,0.9583333333333333,0.9279033009809229,0.07209669901907714,3.6828536963137935e-05,0.9999631714630368
59,11.80787191460974,0.6666666666666666,0.5,0.9583333333333333,0.9207390758375935,0.07926092416240654,3.267430904492686e-05,0.999967325690955
60,12.00800533689126,0.6666666666666666,0.5,0.9583333333333333,0.9129497504539633,0.08705024954603684,2.905196912296976e-05,0.9999709480308769
61,12.208138759172781,0.6666666666666666,0.5,0.9583333333333333,0.9044983768152265,0.09550162318477369,2.5892465371348e-05,0.9999741075346286
