,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.08333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,13.134177762394357
1,0.200133422281521,0.625,0.2,0.08333333333333333,0.5,0.09641392744511733,0.9031547621640494,4.60951364858877e-05,0.00038521525434707086,13.134177762394357
2,0.400266844563042,0.625,0.2,0.08333333333333333,0.5,0.09298064914985697,0.9065543907196376,5.259443471970142e-05,0.0004123656957856097,13.134177762394357
3,0.600400266844563,0.625,0.2,0.08333333333333333,0.5,0.089657481181825,0.9098413817900579,5.951762563578402e-05,0.0004416194024811912,13.134177762394357
4,0.800533689126084,0.625,0.2,0.08333333333333333,0.5,0.08644175727514797,0.9130181986092363,6.688574700835122e-05,0.0004731583686073402,13.134177762394357
5,1.0006671114076051,0.625,0.2,0.08333333333333333,0.5,0.0833308143795059,0.9160872833070588,7.47213614413108e-05,0.0005071809519940579,13.134177762394357
6,1.200800533689126,0.625,0.2,0.08333333333333333,0.5,0.08032199590596423,0.9190510535241836,8.304854619191065e-05,0.0005439020236602935,13.134177762394357
7,1.400933955970647,0.625,0.2,0.08333333333333333,0.5,0.07741266191165919,0.921911887391515,9.189322405725915e-05,0.0005835574727686997,13.134177762394357
8,1.601067378252168,0.625,0.2,0.08333333333333333,0.5,0.074600187362828,0.92467212558299,0.00010128312788853643,0.0006264039262936575,13.134177762394357
9,1.801200800533689,0.625,0.2,0.08333333333333333,0.5,0.07188197248660716,0.9273340587275896,0.00011124786752290569,0.0006727209182804633,13.134177762394357
10,2.0013342228152102,0.625,0.2,0.08333333333333333,0.5,0.06925544158517546,0.9298999261437391,0.00012181910350265201,0.0007228131675829344,13.134177762394357
11,2.201467645096731,0.625,0.2,0.08333333333333333,0.5,0.06671804896280462,0.9323719074419266,0.00013303066060868512,0.0007770129346601265,13.134177762394357
12,2.401601067378252,0.625,0.2,0.08333333333333333,0.5,0.06426728254792419,0.9347521146706941,0.00014491872363249243,0.0008356840577492394,13.134177762394357
13,2.601734489659773,0.625,0.2,0.08333333333333333,0.5,0.06190066314335915,0.9370425938208536,0.00015752179971423191,0.0008992212360728933,13.134177762394357
14,2.801867911941294,0.625,0.2,0.08333333333333333,0.5,0.05961575151811906,0.9392453091265442,0.00017088109142118622,0.0009680582639154464,13.134177762394357
15,3.002001334222815,0.625,0.2,0.08333333333333333,0.5,0.05741014693047255,0.9413621468811751,0.00018504040061794542,0.0010426657877344086,13.134177762394357
16,3.202134756504336,0.625,0.2,0.08333333333333333,0.5,0.05528148999145945,0.9433949070866372,0.00020004635252335507,0.0011235565693800418,13.134177762394357
17,3.402268178785857,0.625,0.2,0.08333333333333333,0.5,0.0532274648629225,0.9453452919695834,0.00021594874765535425,0.0012112944198387945,13.134177762394357
18,3.602401601067378,0.625,0.2,0.08333333333333333,0.5,0.05124580588795103,0.9472148986392882,0.0002328006529554441,0.0013064948198053068,13.134177762394357
19,3.802535023348899,0.625,0.2,0.08333333333333333,0.5,0.049334289580181635,0.9490052225287143,0.0002506584525814865,0.0014098294385225885,13.134177762394357
20,4.0026684456304205,0.625,0.2,0.08333333333333333,0.5,0.04749073743966494,0.9507176497016896,0.0002695820465462333,0.0015220308120992363,13.134177762394357
21,4.202801867911941,0.625,0.2,0.08333333333333333,0.5,0.045713022233824424,0.9523534442693384,0.0002896351305592195,0.0016438983662778925,13.134177762394357
22,4.402935290193462,0.625,0.2,0.08333333333333333,0.5,0.043999063460778615,0.9539137424009246,0.0003108854067447406,0.0017763087315520922,13.134177762394357
23,4.603068712474983,0.625,0.2,0.08333333333333333,0.5,0.04234683099981699,0.955399547317463,0.0003334047172549906,0.0019202169654649905,13.134177762394357
24,4.803202134756504,0.625,0.2,0.08333333333333333,0.5,0.04075434449193799,0.9568117193633727,0.0003572693264914789,0.0020766668181977864,13.134177762394357
25,5.003335557038025,0.625,0.2,0.08333333333333333,0.5,0.039219672265829404,0.9581509650071987,0.00038256023409620466,0.0022468024928756773,13.134177762394357
26,5.203468979319546,0.625,0.2,0.08333333333333333,0.5,0.037740933804922716,0.9594178334102097,0.00040936326204107844,0.002431869522826266,13.134177762394357
27,5.403602401601067,0.625,0.2,0.08333333333333333,0.5,0.03631629764571033,0.9606127001269429,0.00043776939679894767,0.0026332328305475558,13.134177762394357
28,5.603735823882588,0.625,0.2,0.08333333333333333,0.5,0.0349439819200538,0.961735759455741,0.00046787500709308364,0.0028523836171119353,13.134177762394357
29,5.803869246164109,0.625,0.2,0.08333333333333333,0.5,0.03362225497394753,0.9627870158450771,0.0004997820683545916,0.003090947112620529,13.134177762394357
30,6.00400266844563,0.625,0.2,0.08333333333333333,0.5,0.03234943346418127,0.9637662619638026,0.0005335985242344972,0.003350706047781464,13.134177762394357
31,6.204136090727151,0.625,0.2,0.08333333333333333,0.5,0.031123883158616722,0.9646730743504932,0.0005694384742323702,0.003633604016657427,13.134177762394357
32,6.404269513008672,0.625,0.2,0.08333333333333333,0.5,0.029944018200587702,0.9655067961849693,0.0006074224628520128,0.003941763151590699,13.134177762394357
33,6.604402935290193,0.625,0.2,0.08333333333333333,0.5,0.02880830056990477,0.966266516334774,0.0006476777507020033,0.004277505344618805,13.134177762394357
34,6.804536357571714,0.625,0.2,0.08333333333333333,0.5,0.027715238869033734,0.9669510562349811,0.0006903386287195044,0.004643366267265181,13.134177762394357
35,7.004669779853235,0.625,0.2,0.08333333333333333,0.5,0.026663388104258317,0.9675589502068787,0.0007355466328351262,0.005042115056027478,13.134177762394357
36,7.204803202134756,0.625,0.2,0.08333333333333333,0.5,0.02565135027283801,0.9680884264185826,0.000783450665877068,0.0054767726427019355,13.134177762394357
37,7.404936624416277,0.625,0.2,0.08333333333333333,0.5,0.024677771805400345,0.9685373840072571,0.0008342074219353504,0.005950636765406894,13.134177762394357
38,7.605070046697798,0.625,0.2,0.08333333333333333,0.5,0.023741343581409072,0.9689033692710978,0.0008879814887706548,0.0064673056587222,13.134177762394357
39,7.805203468979319,0.625,0.2,0.08333333333333333,0.5,0.022840800584345653,0.9691835492986209,0.0009449454465927929,0.007030704670440237,13.134177762394357
40,8.005336891260841,0.625,0.2,0.08333333333333333,0.5,0.02197492041795307,0.9693746879027438,0.0010052801975671348,0.0076451114817355365,13.134177762394357
41,8.205470313542362,0.625,0.2,0.08333333333333333,0.5,0.021142522840328245,0.9694731138822205,0.0010691749145719208,0.008315188362878945,13.134177762394357
42,8.405603735823883,0.625,0.2,0.08333333333333333,0.5,0.020342469024038138,0.969474688754141,0.0011368270365577078,0.009046015185262789,13.134177762394357
43,8.605737158105404,0.625,0.2,0.08333333333333333,0.5,0.019573660491344114,0.9693747774227427,0.0012084424962092953,0.00984311958970354,13.134177762394357
44,8.805870580386925,0.625,0.2,0.08333333333333333,0.5,0.01883503845599675,0.9691682110647121,0.0012842352961546784,0.01071251518313614,13.134177762394357
45,9.006004002668446,0.625,0.2,0.08333333333333333,0.5,0.01812558298657181,0.9688492502366904,0.0013644273033352231,0.011660739473402237,13.134177762394357
46,9.206137424949967,0.625,0.2,0.08333333333333333,0.5,0.01744431202107413,0.9684115475187547,0.001449248293190551,0.012694892166980325,13.134177762394357
47,9.406270847231488,0.625,0.2,0.08333333333333333,0.5,0.016790280593672068,0.9678481070434731,0.001538935006799883,0.013822677356054601,13.134177762394357
48,9.606404269513009,0.625,0.2,0.08333333333333333,0.5,0.016162579943614086,0.9671512423313683,0.0016337306895504535,0.015052447035466748,13.134177762394357
49,9.80653769179453,0.625,0.2,0.08333333333333333,0.5,0.01556033658664283,0.9663125323516886,0.001733884712890148,0.016393246348777916,13.134177762394357
50,10.00667111407605,0.625,0.2,0.08333333333333333,0.5,0.01498271145028587,0.9653227823591111,0.0018396509253585855,0.017854855265243972,13.134177762394357
51,10.206804536357572,0.625,0.2,0.08333333333333333,0.5,0.01442889896101173,0.9641719779243914,0.0019512866461547193,0.01944783646844172,13.134177762394357
52,10.406937958639093,0.625,0.2,0.08333333333333333,0.5,0.013898126103762816,0.9628492399072894,0.002069051445390963,0.021183582543556352,13.134177762394357
53,10.607071380920614,0.625,0.2,0.08333333333333333,0.5,0.013389651428296633,0.9613427920462897,0.0021932048687143104,0.023074351656699004,13.134177762394357
54,10.807204803202135,0.625,0.2,0.08333333333333333,0.5,0.01290276412759201,0.9596399090787318,0.0023240049590441516,0.025133321834631774,13.134177762394357
55,11.007338225483656,0.625,0.2,0.08333333333333333,0.5,0.012436782990662597,0.9577268928498379,0.0024617053451719325,0.027374618814327255,13.134177762394357
56,11.207471647765177,0.625,0.2,0.08333333333333333,0.5,0.011991055360005954,0.955589042949609,0.002606552337196388,0.02981334935318827,13.134177762394357
57,11.407605070046698,0.625,0.2,0.08333333333333333,0.5,0.011564956107370841,0.9532106171358351,0.0027587822957136766,0.03246564446107995,13.134177762394357
58,11.607738492328219,0.625,0.2,0.08333333333333333,0.5,0.011157886395148134,0.9505748498436674,0.0029186171723101094,0.035348646588873954,13.134177762394357
59,11.80787191460974,0.625,0.2,0.08333333333333333,0.5,0.010769272602476667,0.9476639185083245,0.0030862610306518733,0.03848054785854648,13.134177762394357
60,12.00800533689126,0.625,0.2,0.08333333333333333,0.5,0.010398565085098534,0.9444589603124988,0.003261895465053114,0.04188057913734923,13.134177762394357
61,12.208138759172781,0.625,0.2,0.08333333333333333,0.5,0.010045236800446682,0.9409401339187405,0.003445674179941528,0.0455689551008709,13.134177762394357
62,12.408272181454302,0.625,0.2,0.08333333333333333,0.5,0.009708782043363522,0.9370866390629929,0.0036377179594281844,0.04956686093421507,13.134177762394357
63,12.608405603735823,0.625,0.2,0.08333333333333333,0.5,0.009388715061375334,0.9328767974941952,0.0038381090938846892,0.053896378350544484,13.134177762394357
64,12.808539026017344,0.625,0.2,0.08333333333333333,0.5,0.009084568584642712,0.9282881436762683,0.004046885139199875,0.058580402599888795,13.134177762394357
65,13.008672448298865,0.625,0.2,0.08333333333333333,0.5,0.008795892269358691,0.9232975909510792,0.004264032857336383,0.06364248392222553,13.134177762394357
66,13.208805870580386,0.625,0.2,0.08333333333333333,0.5,0.008522251174257893,0.9178815668353054,0.004489481656248982,0.0691067003341875,13.134177762394357
67,13.408939292861907,0.625,0.2,0.08333333333333333,0.5,0.008263224219871619,0.9120162547946011,0.0047230980586107675,0.0749974229269163,13.134177762394357
68,13.609072715143428,0.625,0.2,0.08333333333333333,0.5,0.008018402533260619,0.9056778173984459,0.004964678991227979,0.08133910107706527,13.134177762394357
69,13.80920613742495,0.625,0.2,0.08333333333333333,0.5,0.00778738794058602,0.8988427256408943,0.005213947685444184,0.08815593873307521,13.134177762394357
70,14.00933955970647,0.625,0.2,0.08333333333333333,0.5,0.0075697913146107266,0.8914880792835215,0.005470547818890307,0.09547158158297728,13.134177762394357
71,14.209472981987991,0.625,0.2,0.08333333333333333,0.5,0.0073652312532349615,0.8835920301190507,0.005734041852364898,0.10330869677534911,13.134177762394357
72,14.409606404269512,0.625,0.2,0.08333333333333333,0.5,0.007173332529518757,0.8751342105521791,0.006003907322543599,0.11168854959575816,13.134177762394357
73,14.609739826551033,0.625,0.2,0.08333333333333333,0.5,0.00699372508849969,0.8660962330493394,0.006279538802192336,0.12063050305996822,13.134177762394357
