,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.625,0.5,1.0,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.625,0.5,1.0,0.9997821905186148,0.00021780948138500213,0.0872836369742094,0.9127163630257904
2,0.400266844563042,0.625,0.5,1.0,0.9997624701014727,0.00023752989852731245,0.07604813032314649,0.9239518696768533
3,0.600400266844563,0.625,0.5,1.0,0.999740648077513,0.00025935192248704026,0.06615446299102327,0.9338455370089765
4,0.800533689126084,0.625,0.5,1.0,0.9997165144224943,0.0002834855775056745,0.05746825234418777,0.9425317476558122
5,1.0006671114076051,0.625,0.5,1.0,0.9996898383209594,0.00031016167904066066,0.04986200806204911,0.9501379919379509
6,1.200800533689126,0.625,0.5,1.0,0.9996603658120403,0.0003396341879595645,0.04321667489479661,0.9567833251052034
7,1.400933955970647,0.625,0.5,1.0,0.999627817440621,0.0003721825593789318,0.03742245000664534,0.9625775499933545
8,1.601067378252168,0.625,0.5,1.0,0.9995918856220752,0.00040811437792475063,0.03237910823870053,0.9676208917612994
9,1.801200800533689,0.625,0.5,1.0,0.9995522318948393,0.00044776810516067344,0.0279959812213809,0.972004018778619
10,2.0013342228152102,0.625,0.5,1.0,0.9995084836252823,0.0004915163747175213,0.02419165037688336,0.9758083496231165
11,2.201467645096731,0.625,0.5,1.0,0.9994602305820001,0.0005397694179997928,0.0208934509720569,0.979106549027943
12,2.401601067378252,0.625,0.5,1.0,0.9994070212289735,0.0005929787710263892,0.01803688190583788,0.9819631180941621
13,2.601734489659773,0.625,0.5,1.0,0.9993483583124988,0.0006516416875011713,0.015564909368243417,0.9844350906317566
14,2.801867911941294,0.625,0.5,1.0,0.9992836945637206,0.000716305436279407,0.013427334885533042,0.9865726651144671
15,3.002001334222815,0.625,0.5,1.0,0.9992124275564813,0.0007875724435187519,0.011580100032033023,0.9884198999679671
16,3.202134756504336,0.625,0.5,1.0,0.999133894118542,0.0008661058814580562,0.009984639835991061,0.990015360164009
17,3.402268178785857,0.625,0.5,1.0,0.9990473647398189,0.0009526352601810707,0.008607316840516924,0.9913926831594833
18,3.602401601067378,0.625,0.5,1.0,0.9989520360638754,0.0010479639361245896,0.007418759032854165,0.992581240967146
19,3.802535023348899,0.625,0.5,1.0,0.9988470242439561,0.0011529757560438552,0.006393448126525045,0.9936065518734751
20,4.0026684456304205,0.625,0.5,1.0,0.9987313569857285,0.0012686430142713767,0.005509240776237882,0.9944907592237623
21,4.202801867911941,0.625,0.5,1.0,0.9986039644745178,0.0013960355254821095,0.0047469044584167,0.9952530955415835
22,4.402935290193462,0.625,0.5,1.0,0.9984636699517258,0.0015363300482740918,0.004089785868233865,0.9959102141317663
23,4.603068712474983,0.625,0.5,1.0,0.998309179151537,0.0016908208484628564,0.003523466177105251,0.9964765338228948
24,4.803202134756504,0.625,0.5,1.0,0.9981390687557936,0.0018609312442062738,0.0030354749225376563,0.9969645250774625
25,5.003335557038025,0.625,0.5,1.0,0.9979517738556898,0.0020482261443101044,0.0026150325831611515,0.9973849674168389
26,5.203468979319546,0.625,0.5,1.0,0.9977455741573508,0.002254425842649139,0.0022528267461989,0.9977471732538012
27,5.403602401601067,0.625,0.5,1.0,0.9975185789347122,0.002481421065287591,0.0019408174781515534,0.9980591825218486
28,5.603735823882588,0.625,0.5,1.0,0.9972687105375029,0.002731289462496993,0.0016720672535353411,0.9983279327464648
29,5.803869246164109,0.625,0.5,1.0,0.9969936864412908,0.0030063135587090413,0.0014405913828329198,0.9985594086171673
30,6.00400266844563,0.625,0.5,1.0,0.9966909997554853,0.00330900024451471,0.0012412282728580446,0.9987587717271422
31,6.204136090727151,0.625,0.5,1.0,0.9963578980666806,0.003642101933319329,0.0010695269322682475,0.998930473067732
32,6.404269513008672,0.625,0.5,1.0,0.9959913600754171,0.004008639924582909,0.0009216520149209584,0.9990783479850794
33,6.604402935290193,0.625,0.5,1.0,0.9955880705426254,0.004411929457374612,0.0007942983453425914,0.9992057016546577
34,6.804536357571714,0.625,0.5,1.0,0.99514439386909,0.004855606130910007,0.0006846134215472659,0.9993153865784531
35,7.004669779853235,0.625,0.5,1.0,0.9946563429213224,0.005343657078677681,0.0005901488811755435,0.9994098511188247
36,7.204803202134756,0.625,0.5,1.0,0.994119548704147,0.005880451295853157,0.0005087916891151315,0.9994912083108851
37,7.404936624416277,0.625,0.5,1.0,0.993529225793103,0.006470774206897162,0.0004387207873310155,0.9995612792126692
38,7.605070046697798,0.625,0.5,1.0,0.9928801356015787,0.00711986439842146,0.0003783664075086934,0.9996216335924916
39,7.805203468979319,0.625,0.5,1.0,0.9921665469158244,0.007833453084175735,0.00032637812166559437,0.9996736218783346
40,8.005336891260841,0.625,0.5,1.0,0.99138219367634,0.008617806323660177,0.0002815944833054169,0.9997184055166949
41,8.205470313542362,0.625,0.5,1.0,0.9905202304242016,0.009479769575798621,0.00024301478089099602,0.9997569852191093
42,8.405603735823883,0.625,0.5,1.0,0.9895731849068337,0.010426815093166555,0.00020977627681954445,0.9997902237231806
43,8.605737158105404,0.625,0.5,1.0,0.9885329080982076,0.01146709190179253,0.00018113689291303483,0.9998188631070871
44,8.805870580386925,0.625,0.5,1.0,0.9873905219782053,0.012609478021794785,0.00015645761507211434,0.999843542384928
45,9.006004002668446,0.625,0.5,1.0,0.9861363649127135,0.013863635087286665,0.00013518909029654682,0.9998648109097037
46,9.206137424949967,0.625,0.5,1.0,0.9847599354497747,0.015240064550225424,0.00011685841449405544,0.9998831415855062
47,9.406270847231488,0.625,0.5,1.0,0.9832498360742428,0.016750163925757334,0.00010105670174199524,0.9998989432982581
48,9.606404269513009,0.625,0.5,1.0,0.9815937139725558,0.018406286027444353,8.743334285101214e-05,0.9999125666571491
49,9.80653769179453,0.625,0.5,1.0,0.9797782044191007,0.020221795580899475,7.568526961213209e-05,0.999924314730388
50,10.00667111407605,0.625,0.5,1.0,0.9777888747787291,0.02221112522127105,6.55531694572282e-05,0.9999344468305429
51,10.206804536357572,0.625,0.5,1.0,0.9756101696130233,0.02438983038697687,5.6812679056161525e-05,0.999943187320944
52,10.406937958639093,0.625,0.5,1.0,0.9732253663291823,0.026774633670817827,4.9271563124699435e-05,0.9999507284368755
53,10.607071380920614,0.625,0.5,1.0,0.9706165265099514,0.029383473490048734,4.27631563554424e-05,0.9999572368436447
