,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.5,0.8333333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5416666666666666,0.5,0.8333333333333333,0.9997855027283581,0.00021449727164206506,0.08997714824260893,0.910022851757391
2,0.400266844563042,0.5416666666666666,0.5,0.8333333333333333,0.999769736836598,0.00023026316340229034,0.08086893980054734,0.9191310601994525
3,0.600400266844563,0.5416666666666666,0.5,0.8333333333333333,0.9997525982019292,0.0002474017980711589,0.0726094646293566,0.9273905353706431
4,0.800533689126084,0.5416666666666666,0.5,0.8333333333333333,0.9997339737328481,0.0002660262671520395,0.06513408212381983,0.9348659178761799
5,1.0006671114076051,0.5416666666666666,0.5,0.8333333333333333,0.9997137412692129,0.00028625873078728703,0.05838014992329629,0.9416198500767035
6,1.200800533689126,0.5416666666666666,0.5,0.8333333333333333,0.9996917685896549,0.00030823141034533536,0.052287655627956044,0.9477123443720435
7,1.400933955970647,0.5416666666666666,0.5,0.8333333333333333,0.9996679126581599,0.00033208734184021933,0.04679962415011722,0.9532003758498825
8,1.601067378252168,0.5416666666666666,0.5,0.8333333333333333,0.9996420185207864,0.00035798147921369585,0.04186243710515537,0.9581375628948444
9,1.801200800533689,0.5416666666666666,0.5,0.8333333333333333,0.9996139185790025,0.0003860814209975631,0.037425913486401466,0.9625740865135983
10,2.0013342228152102,0.5416666666666666,0.5,0.8333333333333333,0.9995834312886239,0.0004165687113760624,0.03344340540641505,0.9665565945935847
11,2.201467645096731,0.5416666666666666,0.5,0.8333333333333333,0.9995503602911004,0.00044963970889956047,0.02987176901436623,0.9701282309856335
12,2.401601067378252,0.5416666666666666,0.5,0.8333333333333333,0.9995144928984905,0.00048550710150958376,0.026671282200902913,0.9733287177990969
13,2.601734489659773,0.5416666666666666,0.5,0.8333333333333333,0.9994755988390641,0.000524401160936052,0.023805512202449634,0.9761944877975501
14,2.801867911941294,0.5416666666666666,0.5,0.8333333333333333,0.9994334288194976,0.0005665711805025207,0.021241162861052116,0.9787588371389476
15,3.002001334222815,0.5416666666666666,0.5,0.8333333333333333,0.9993877130907509,0.0006122869092492529,0.018947912671129198,0.9810520873288706
16,3.202134756504336,0.5416666666666666,0.5,0.8333333333333333,0.9993381593609505,0.0006618406390495802,0.01689818089396442,0.9831018191060354
17,3.402268178785857,0.5416666666666666,0.5,0.8333333333333333,0.9992844513488355,0.0007155486511646483,0.015066982036786372,0.9849330179632134
18,3.602401601067378,0.5416666666666666,0.5,0.8333333333333333,0.9992262466440225,0.0007737533559776452,0.01343171036720084,0.986568289632799
19,3.802535023348899,0.5416666666666666,0.5,0.8333333333333333,0.9991631745887989,0.0008368254112011868,0.011971954079738752,0.988028045920261
20,4.0026684456304205,0.5416666666666666,0.5,0.8333333333333333,0.9990948339392702,0.0009051660607298544,0.0106693117229603,0.9893306882770395
21,4.202801867911941,0.5416666666666666,0.5,0.8333333333333333,0.9990207904124125,0.0009792095875874995,0.009507220989485369,0.9904927790105145
22,4.402935290193462,0.5416666666666666,0.5,0.8333333333333333,0.9989405743663601,0.0010594256336399252,0.00847081817500283,0.991529181824997
23,4.603068712474983,0.5416666666666666,0.5,0.8333333333333333,0.9988536767331969,0.001146323266803116,0.007546690049780685,0.9924533099502192
