,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.8333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-2.592264076592253
1,0.200133422281521,0.875,0.2,0.5,0.8333333333333333,0.09640971227586313,0.9031406581108081,4.7955781037949164e-05,0.00040167383229070534,-2.592264076592253
2,0.400266844563042,0.875,0.2,0.5,0.8333333333333333,0.09297192164060851,0.9065228129103763,5.67412248322945e-05,0.000448524224182827,-2.592264076592253
3,0.600400266844563,0.875,0.2,0.5,0.8333333333333333,0.08964387640336222,0.9097884324104798,6.643362820476492e-05,0.0005012575579532347,-2.592264076592253
4,0.800533689126084,0.875,0.2,0.5,0.8333333333333333,0.08642290584876818,0.9129393196136658,7.711621738452402e-05,0.0005606583201814615,-2.592264076592253
5,1.0006671114076051,0.875,0.2,0.5,0.8333333333333333,0.08330631709511903,0.9159771772493049,8.888139242732001e-05,0.0006276242631486588,-2.592264076592253
6,1.200800533689126,0.875,0.2,0.5,0.8333333333333333,0.08029142300671852,0.9189035652785026,0.00010183133014964227,0.0007031803846292608,-2.592264076592253
7,1.400933955970647,0.875,0.2,0.5,0.8333333333333333,0.07737554710136904,0.9217198773233107,0.00011607893534908461,0.0007884966399711678,-2.592264076592253
8,1.601067378252168,0.875,0.2,0.5,0.8333333333333333,0.07455602741740705,0.9244273130836511,0.000131749098464839,0.0008849104004771039,-2.592264076592253
9,1.801200800533689,0.875,0.2,0.5,0.8333333333333333,0.07183022119121968,0.9270268583487214,0.0001489789059578588,0.0009939415541010573,-2.592264076592253
10,2.0013342228152102,0.875,0.2,0.5,0.8333333333333333,0.06919550754935774,0.9295192436714816,0.0001679197811212177,0.0011173289980394613,-2.592264076592253
11,2.201467645096731,0.875,0.2,0.5,0.8333333333333333,0.06664929031269468,0.9319049162165707,0.0001887384594309357,0.001257055011303885,-2.592264076592253
12,2.401601067378252,0.875,0.2,0.5,0.8333333333333333,0.06418900132089998,0.9341839944405028,0.00021161869294107624,0.0014153855456562315,-2.592264076592253
13,2.601734489659773,0.875,0.2,0.5,0.8333333333333333,0.06181210245668146,0.936356222938585,0.00023676280632238308,0.0015949117984112421,-2.592264076592253
14,2.801867911941294,0.875,0.2,0.5,0.8333333333333333,0.0595160877405099,0.9384209320393913,0.0002643931653331179,0.001798587054765796,-2.592264076592253
15,3.002001334222815,0.875,0.2,0.5,0.8333333333333333,0.05729848497706252,0.9403769629188063,0.0002947547482994654,0.0020297973558317337,-2.592264076592253
16,3.202134756504336,0.875,0.2,0.5,0.8333333333333333,0.05515685788755739,0.9422226106487166,0.00032811693261556365,0.0022924145311105535,-2.592264076592253
17,3.402268178785857,0.875,0.2,0.5,0.8333333333333333,0.053088805404144276,0.9439555651229095,0.0003647750640564863,0.002590854408889851,-2.592264076592253
18,3.602401601067378,0.875,0.2,0.5,0.8333333333333333,0.05109196412314524,0.9455728112551041,0.0004050534456168996,0.0029301711761338654,-2.592264076592253
19,3.802535023348899,0.875,0.2,0.5,0.8333333333333333,0.0491640086044662,0.9470705470976553,0.0004493075306869597,0.0033161367671917224,-2.592264076592253
20,4.0026684456304205,0.875,0.2,0.5,0.8333333333333333,0.04730265147141408,0.9484440634858612,0.0004979268172872361,0.0037553582254375903,-2.592264076592253
21,4.202801867911941,0.875,0.2,0.5,0.8333333333333333,0.045505643997024656,0.9496876424464482,0.0005513372867567487,0.004255376269770465,-2.592264076592253
22,4.402935290193462,0.875,0.2,0.5,0.8333333333333333,0.04377077587720791,0.9507944039397227,0.00061000422601243,0.004824815957056949,-2.592264076592253
23,4.603068712474983,0.875,0.2,0.5,0.8333333333333333,0.04209587544632483,0.9517561713312285,0.0006744348985380418,0.005473518323908638,-2.592264076592253
24,4.803202134756504,0.875,0.2,0.5,0.8333333333333333,0.04047880926651809,0.9525632840541948,0.000745181430365625,0.0062127252489215055,-2.592264076592253
25,5.003335557038025,0.875,0.2,0.5,0.8333333333333333,0.03891748214909705,0.953204419762378,0.0008228432598505959,0.007055254828674367,-2.592264076592253
26,5.203468979319546,0.875,0.2,0.5,0.8333333333333333,0.03740983668408536,0.9536663598589973,0.0009080696882841896,0.008015733768633262,-2.592264076592253
27,5.403602401601067,0.875,0.2,0.5,0.8333333333333333,0.03595385339428698,0.9539337665531993,0.0010015615427563128,0.009110818509757486,-2.592264076592253
28,5.603735823882588,0.875,0.2,0.5,0.8333333333333333,0.034547550744094664,0.9539889190657584,0.0011040726443648757,0.010359457545782103,-2.592264076592253
29,5.803869246164109,0.875,0.2,0.5,0.8333333333333333,0.033188985530767164,0.95381141741684,0.0012164100930598964,0.011783186959333121,-2.592264076592253
30,6.00400266844563,0.875,0.2,0.5,0.8333333333333333,0.03187625350547614,0.9533778705681385,0.0013394340354095718,0.013406441890975895,-2.592264076592253
31,6.204136090727151,0.875,0.2,0.5,0.8333333333333333,0.030607490754278828,0.9526615526311364,0.001474055049821544,0.015256901564763243,-2.592264076592253
32,6.404269513008672,0.875,0.2,0.5,0.8333333333333333,0.029380875281603755,0.9516320375122863,0.0016212310689693071,0.01736585613714069,-2.592264076592253
33,6.604402935290193,0.875,0.2,0.5,0.8333333333333333,0.028194630375217036,0.9502548290900151,0.001781959680482932,0.01976858085428495,-2.592264076592253
34,6.804536357571714,0.875,0.2,0.5,0.8333333333333333,0.027047027917567107,0.9484909596045129,0.001957270331084516,0.02250474214683547,-2.592264076592253
35,7.004669779853235,0.875,0.2,0.5,0.8333333333333333,0.02593639434568981,0.9462966248288106,0.0021482096519005512,0.02561877117359909,-2.592264076592253
36,7.204803202134756,0.875,0.2,0.5,0.8333333333333333,0.024861116611283762,0.9436227816494007,0.002355826687237413,0.02916027505207808,-2.592264076592253
37,7.404936624416277,0.875,0.2,0.5,0.8333333333333333,0.02381965190069043,0.94041486886542,0.0025811485040871268,0.033184330729802515,-2.592264076592253
38,7.605070046697798,0.875,0.2,0.5,0.8333333333333333,0.022810537818362394,0.9366125095009844,0.002825154573571494,0.03775179810708184,-2.592264076592253
39,7.805203468979319,0.875,0.2,0.5,0.8333333333333333,0.021832406000733568,0.9321493964329446,0.003088742735664323,0.042929454830657666,-2.592264076592253
40,8.005336891260841,0.875,0.2,0.5,0.8333333333333333,0.020883997370422933,0.9269532451320365,0.003372691145021879,0.04879006635251897,-2.592264076592253
41,8.205470313542362,0.875,0.2,0.5,0.8333333333333333,0.019964181265119632,0.9209461057229705,0.00367761162608889,0.055412101385821116,-2.592264076592253
42,8.405603735823883,0.875,0.2,0.5,0.8333333333333333,0.019071975404081398,0.914044768194747,0.004003901901398454,0.06287935449977328,-2.592264076592253
43,8.605737158105404,0.875,0.2,0.5,0.8333333333333333,0.018206568730798754,0.906161646221386,0.004351692514833205,0.07128009253298231,-2.592264076592253
44,8.805870580386925,0.875,0.2,0.5,0.8333333333333333,0.017367345348749046,0.8972060641926093,0.00472079392394382,0.08070579653469805,-2.592264076592253
45,9.006004002668446,0.875,0.2,0.5,0.8333333333333333,0.01655390850829405,0.8870860541668227,0.00511064776855996,0.09124938955632338,-2.592264076592253
46,9.206137424949967,0.875,0.2,0.5,0.8333333333333333,0.01576610261615506,0.8757107492000691,0.005520287964236376,0.10300286021953967,-2.592264076592253
47,9.406270847231488,0.875,0.2,0.5,0.8333333333333333,0.015004031973684911,0.8629934142013316,0.00594831649691811,0.11605423732806561,-2.592264076592253
48,9.606404269513009,0.875,0.2,0.5,0.8333333333333333,0.01426807334122527,0.8488551528609763,0.00639290208879064,0.130483871709008,-2.592264076592253
49,9.80653769179453,0.875,0.2,0.5,0.8333333333333333,0.013558879126814105,0.8332292529163752,0.006851810358966672,0.14636005759784426,-2.592264076592253
50,10.00667111407605,0.875,0.2,0.5,0.8333333333333333,0.012877369017449078,0.8160660444104603,0.007322470047284899,0.16373411652480585,-2.592264076592253
51,10.206804536357572,0.875,0.2,0.5,0.8333333333333333,0.012224707996330736,0.7973381052972381,0.007802078956330987,0.1826351077501003,-2.592264076592253
52,10.406937958639093,0.875,0.2,0.5,0.8333333333333333,0.011602268806525233,0.7770455778592859,0.008287752100225271,0.2030644012339638,-2.592264076592253
53,10.607071380920614,0.875,0.2,0.5,0.8333333333333333,0.011011578032380752,0.7552209318658414,0.008776706052797737,0.22499078404898026,-2.592264076592253
54,10.807204803202135,0.875,0.2,0.5,0.8333333333333333,0.010454250696714082,0.7319332192632654,0.009266466594020556,0.24834606344600024,-2.592264076592253
55,11.007338225483656,0.875,0.2,0.5,0.8333333333333333,0.009931912856456953,0.7072907331133658,0.009755088204749508,0.273022265825428,-2.592264076592253
56,11.207471647765177,0.875,0.2,0.5,0.8333333333333333,0.009446121051711073,0.6814419657027597,0.010241361329017784,0.29887055191651146,-2.592264076592253
57,11.407605070046698,0.875,0.2,0.5,0.8333333333333333,0.008998283777468469,0.6545742795393437,0.010724987871635163,0.3257024488115529,-2.592264076592253
58,11.607738492328219,0.875,0.2,0.5,0.8333333333333333,0.008589592664857992,0.6269101023624608,0.011206705144730968,0.35329359982795033,-2.592264076592253
59,11.80787191460974,0.875,0.2,0.5,0.8333333333333333,0.008220969954016203,0.5987006532043716,0.011688344393858323,0.38139003244775405,-2.592264076592253
60,12.00800533689126,0.875,0.2,0.5,0.8333333333333333,0.007893036383688731,0.5702174449350217,0.012172819248262107,0.4097166994330276,-2.592264076592253
61,12.208138759172781,0.875,0.2,0.5,0.8333333333333333,0.007606103431336164,0.5417422051924679,0.012664046083813479,0.4379876452923826,-2.592264076592253
62,12.408272181454302,0.875,0.2,0.5,0.8333333333333333,0.007360187796357933,0.5135559124392512,0.013166810068288827,0.46591708969610207,-2.592264076592253
63,12.608405603735823,0.875,0.2,0.5,0.8333333333333333,0.0071550456010487,0.4859278524356862,0.013686594975253721,0.4932305069880116,-2.592264076592253
64,12.808539026017344,0.875,0.2,0.5,0.8333333333333333,0.006990222632566597,0.45910566059751806,0.014229395694506677,0.5196747210754087,-2.592264076592253
65,13.008672448298865,0.875,0.2,0.5,0.8333333333333333,0.006865113174913833,0.4333070326023703,0.014801534940866357,0.5450263192818495,-2.592264076592253
66,13.208805870580386,0.875,0.2,0.5,0.8333333333333333,0.0067790227740247505,0.4087136960124224,0.015409498773898352,0.5690977824396546,-2.592264076592253
67,13.408939292861907,0.875,0.2,0.5,0.8333333333333333,0.0067312292929165825,0.385467883452778,0.01605980197283384,0.5917410852814716,-2.592264076592253
68,13.609072715143428,0.875,0.2,0.5,0.8333333333333333,0.006721038555376449,0.36367129485600497,0.016758888117573062,0.6128487784710456,-2.592264076592253
69,13.80920613742495,0.875,0.2,0.5,0.8333333333333333,0.006747832112733783,0.3433862896903566,0.017513064484592476,0.6323528137123172,-2.592264076592253
70,14.00933955970647,0.875,0.2,0.5,0.8333333333333333,0.006811105985167114,0.3246388831782483,0.018328468332787538,0.650221542503797,-2.592264076592253
71,14.209472981987991,0.875,0.2,0.5,0.8333333333333333,0.006910500359499282,0.3074230340033818,0.019211058988331437,0.6664554066487877,-2.592264076592253
72,14.409606404269512,0.875,0.2,0.5,0.8333333333333333,0.007045820969254138,0.29170570058331563,0.020166629323506668,0.6810818491239237,-2.592264076592253
73,14.609739826551033,0.875,0.2,0.5,0.8333333333333333,0.007217053346400429,0.2774321918980364,0.021200830343335673,0.6941499244122276,-2.592264076592253
74,14.809873248832554,0.875,0.2,0.5,0.8333333333333333,0.007424371302891044,0.26453142817830466,0.02231920337340643,0.705724997145398,-2.592264076592253
75,15.010006671114075,0.875,0.2,0.5,0.8333333333333333,0.007668141043898681,0.25292081130712707,0.023527215042325505,0.7158838326066489,-2.592264076592253
76,15.210140093395596,0.875,0.2,0.5,0.8333333333333333,0.007948922138350483,0.2425105306606383,0.024830291878491076,0.7247102553225202,-2.592264076592253
77,15.410273515677117,0.875,0.2,0.5,0.8333333333333333,0.00826746625411203,0.23320723917526917,0.026233852307019228,0.7322914422635997,-2.592264076592253
78,15.610406937958638,0.875,0.2,0.5,0.8333333333333333,0.008624714588461074,0.22491701825963534,0.027743333334991502,0.7387149338169121,-2.592264076592253
79,15.810540360240159,0.875,0.2,0.5,0.8333333333333333,0.0090217945578305,0.21754768965101617,0.029364211593258308,0.7440663041978951,-2.592264076592253
80,16.010673782521682,0.875,0.2,0.5,0.8333333333333333,0.009460016117040306,0.21101054153331214,0.031102018090320524,0.7484274242593271,-2.592264076592253
81,16.210807204803203,0.875,0.2,0.5,0.8333333333333333,0.009940867949325012,0.20522153346426675,0.03296234592874213,0.7518752526576661,-2.592264076592253
82,16.410940627084724,0.875,0.2,0.5,0.8333333333333333,0.010466013671016529,0.200102074767188,0.03495085122568834,0.7544810603361072,-2.592264076592253
83,16.611074049366245,0.875,0.2,0.5,0.8333333333333333,0.011037288076194918,0.1955794534000099,0.037073246911854145,0.7563100116119411,-2.592264076592253
84,16.811207471647766,0.875,0.2,0.5,0.8333333333333333,0.011656693404576274,0.19158699384561992,0.03933528949167431,0.7574210232581297,-2.592264076592253
85,17.011340893929287,0.875,0.2,0.5,0.8333333333333333,0.012326395439202446,0.18806401648031165,0.0417427589317516,0.7578668291487344,-2.592264076592253
86,17.211474316210808,0.875,0.2,0.5,0.8333333333333333,0.013048719460790174,0.18495564034419315,0.0443014314548677,0.757694208740149,-2.592264076592253
87,17.41160773849233,0.875,0.2,0.5,0.8333333333333333,0.013826145837714887,0.18221249639760778,0.047017045494732845,0.7569443122699446,-2.592264076592253
88,17.61174116077385,0.875,0.2,0.5,0.8333333333333333,0.014661305058192296,0.17979037119626481,0.049895260831142776,0.7556530629144002,-2.592264076592253
89,17.81187458305537,0.875,0.2,0.5,0.8333333333333333,0.015556972069860734,0.17764981452446713,0.052941610991360355,0.7538516024143119,-2.592264076592253
90,18.01200800533689,0.875,0.2,0.5,0.8333333333333333,0.016516059739020275,0.17575574044053208,0.05616144904162924,0.7515667507788185,-2.592264076592253
91,18.212141427618413,0.875,0.2,0.5,0.8333333333333333,0.017541611220325392,0.17407702377176354,0.05955988696985104,0.7488214780380601,-2.592264076592253
92,18.412274849899934,0.875,0.2,0.5,0.8333333333333333,0.01863679105945691,0.17258611079625882,0.06314172909419814,0.7456353690500862,-2.592264076592253
93,18.612408272181455,0.875,0.2,0.5,0.8333333333333333,0.01980487484832121,0.17125865397006504,0.06691139973319982,0.742025071448414,-2.592264076592253
94,18.812541694462976,0.875,0.2,0.5,0.8333333333333333,0.021049237242463804,0.17007316721890106,0.07087286581732312,0.7380047297213121,-2.592264076592253
95,19.012675116744497,0.875,0.2,0.5,0.8333333333333333,0.02237333818876983,0.1690107097557315,0.07502955519441715,0.7335863968610817,-2.592264076592253
96,19.212808539026017,0.875,0.2,0.5,0.8333333333333333,0.023780707196627216,0.16805460065057917,0.07938427130940574,0.7287804208433881,-2.592264076592253
97,19.41294196130754,0.875,0.2,0.5,0.8333333333333333,0.025274925534761922,0.16719015485350597,0.08393910567687653,0.7235958139348558,-2.592264076592253
98,19.61307538358906,0.875,0.2,0.5,0.8333333333333333,0.026859606297332413,0.16640445258696984,0.088695349284082,0.718040591831616,-2.592264076592253
99,19.81320880587058,0.875,0.2,0.5,0.8333333333333333,0.028538372184813983,0.16568613240311406,0.09365340408008288,0.7121220913319892,-2.592264076592253
100,20.0133422281521,0.875,0.2,0.5,0.8333333333333333,0.03031483110117826,0.1650252056228971,0.09881269704701225,0.7058472662289127,-2.592264076592253
101,20.213475650433622,0.875,0.2,0.5,0.8333333333333333,0.03219254951402787,0.16441289590252614,0.10417159765219915,0.6992229569312471,-2.592264076592253
102,20.413609072715143,0.875,0.2,0.5,0.8333333333333333,0.034175023709098605,0.16384149675964133,0.10972734143557819,0.6922561380956822,-2.592264076592253
103,20.613742494996664,0.875,0.2,0.5,0.8333333333333333,0.03626564914630226,0.1633042486381662,0.11547596179201763,0.6849541404235143,-2.592264076592253
