,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.4583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.4583333333333333,0.5,0.9997839356594997,0.00021606434050025096,0.09558968424286018,0.9044103157571397
2,0.400266844563042,0.5833333333333333,0.4583333333333333,0.5,0.9997664747655146,0.00023352523448546785,0.09135441567789618,0.9086455843221036
3,0.600400266844563,0.5833333333333333,0.4583333333333333,0.5,0.9997474915574557,0.00025250844254453154,0.08728896555233769,0.912711034447662
4,0.800533689126084,0.5833333333333333,0.4583333333333333,0.5,0.9997268457874797,0.000273154212520456,0.08338812888833577,0.916611871111664
5,1.0006671114076051,0.5833333333333333,0.4583333333333333,0.5,0.9997043927469843,0.0002956072530158896,0.07964670573930166,0.920353294260698
6,1.200800533689126,0.5833333333333333,0.4583333333333333,0.5,0.9996799686645164,0.0003200313354838008,0.07605954156328701,0.9239404584367127
7,1.400933955970647,0.5833333333333333,0.4583333333333333,0.5,0.9996533972000381,0.0003466027999621983,0.07262151685118691,0.9273784831488128
8,1.601067378252168,0.5833333333333333,0.4583333333333333,0.5,0.9996244824540805,0.0003755175459197235,0.06932758438534935,0.9306724156146503
9,1.801200800533689,0.5833333333333333,0.4583333333333333,0.5,0.9995930157917793,0.0004069842082209627,0.0661727490771029,0.9338272509228969
10,2.0013342228152102,0.5833333333333333,0.4583333333333333,0.5,0.9995587653436888,0.00044123465631145563,0.06315210942528608,0.9368478905747136
11,2.201467645096731,0.5833333333333333,0.4583333333333333,0.5,0.9995214795166862,0.0004785204833140737,0.06026084608853473,0.939739153911465
12,2.401601067378252,0.5833333333333333,0.4583333333333333,0.5,0.9994808824383262,0.0005191175616740912,0.05749423933273595,0.9425057606672638
13,2.601734489659773,0.5833333333333333,0.4583333333333333,0.5,0.9994366778974527,0.000563322102547546,0.054847650727892966,0.9451523492721068
14,2.801867911941294,0.5833333333333333,0.4583333333333333,0.5,0.9993885392162666,0.0006114607837336687,0.05231655998089736,0.9476834400191024
15,3.002001334222815,0.5833333333333333,0.4583333333333333,0.5,0.999336109158452,0.0006638908415483175,0.049896561728674654,0.9501034382713252
16,3.202134756504336,0.5833333333333333,0.4583333333333333,0.5,0.9992789985638753,0.0007210014361249881,0.047583358825242644,0.9524166411747571
17,3.402268178785857,0.5833333333333333,0.4583333333333333,0.5,0.999216782529948,0.0007832174700522395,0.045372772558221246,0.9546272274417785
18,3.602401601067378,0.5833333333333333,0.4583333333333333,0.5,0.9991489976092488,0.0008510023907514722,0.04326073739448344,0.9567392626055163
19,3.802535023348899,0.5833333333333333,0.4583333333333333,0.5,0.9990751409925666,0.0009248590074336659,0.04124330317139649,0.9587566968286033
20,4.0026684456304205,0.5833333333333333,0.4583333333333333,0.5,0.9989946606569609,0.0010053393430393554,0.03931664298946763,0.9606833570105322
21,4.202801867911941,0.5833333333333333,0.4583333333333333,0.5,0.9989069574291396,0.0010930425708606448,0.03747704888579688,0.9625229511142029
22,4.402935290193462,0.5833333333333333,0.4583333333333333,0.5,0.9988113748190219,0.0011886251809783456,0.03572093250375695,0.9642790674962428
23,4.603068712474983,0.5833333333333333,0.4583333333333333,0.5,0.9987071994492627,0.0012928005507375432,0.03404482384099598,0.9659551761590038
24,4.803202134756504,0.5833333333333333,0.4583333333333333,0.5,0.9985936511002871,0.0014063488997131334,0.03244537053482257,0.9675546294651772
25,5.003335557038025,0.5833333333333333,0.4583333333333333,0.5,0.9984698825330343,0.0015301174669658827,0.030919337528492987,0.9690806624715067
26,5.203468979319546,0.5833333333333333,0.4583333333333333,0.5,0.9983349663615613,0.0016650336384388766,0.029463602764509444,0.9705363972354903
27,5.403602401601067,0.5833333333333333,0.4583333333333333,0.5,0.9981878902813315,0.001812109718668734,0.028075158644437857,0.9719248413555619
28,5.603735823882588,0.5833333333333333,0.4583333333333333,0.5,0.9980275527384224,0.001972447261577782,0.026751107219830025,0.9732488927801697
29,5.803869246164109,0.5833333333333333,0.4583333333333333,0.5,0.9978527542877237,0.0021472457122764937,0.0254886596091969,0.9745113403908029
30,6.00400266844563,0.5833333333333333,0.4583333333333333,0.5,0.9976621864445671,0.002337813555433164,0.024285133110390676,0.9757148668896091
31,6.204136090727151,0.5833333333333333,0.4583333333333333,0.5,0.9974544230236929,0.0025455769763073595,0.02313794835783704,0.9768620516421628
32,6.404269513008672,0.5833333333333333,0.4583333333333333,0.5,0.9972279119792792,0.002772088020721111,0.02204462760520697,0.9779553723947929
33,6.604402935290193,0.5833333333333333,0.4583333333333333,0.5,0.9969809591963504,0.0030190408036498955,0.02100279093230054,0.9789972090676994
34,6.804536357571714,0.5833333333333333,0.4583333333333333,0.5,0.9967117232152789,0.0032882767847214824,0.020010154572273658,0.9799898454277262
35,7.004669779853235,0.5833333333333333,0.4583333333333333,0.5,0.9964181956049024,0.0035818043950979453,0.019064527365162617,0.9809354726348373
36,7.204803202134756,0.5833333333333333,0.4583333333333333,0.5,0.9960981927265168,0.003901807273483583,0.018163808384540955,0.9818361916154589
37,7.404936624416277,0.5833333333333333,0.4583333333333333,0.5,0.995749336087616,0.004250663912384463,0.01730598402988241,0.9826940159701175
38,7.605070046697798,0.5833333333333333,0.4583333333333333,0.5,0.9953690376359333,0.004630962364067067,0.01648912517619626,0.9835108748238036
39,7.805203468979319,0.5833333333333333,0.4583333333333333,0.5,0.9949544875770218,0.0050455124229786975,0.01571138444154299,0.9842886155584568
40,8.005336891260841,0.5833333333333333,0.4583333333333333,0.5,0.9945026275068132,0.005497372493187301,0.014970993597649675,0.9850290064023501
41,8.205470313542362,0.5833333333333333,0.4583333333333333,0.5,0.9940101312890939,0.005989868710906523,0.01426626055331712,0.9857337394466827
42,8.405603735823883,0.5833333333333333,0.4583333333333333,0.5,0.9934733849774018,0.006526615022598705,0.013595566303879671,0.9864044336961202
43,8.605737158105404,0.5833333333333333,0.4583333333333333,0.5,0.9928884670783739,0.007111532921626536,0.012957363417169993,0.9870426365828299
44,8.805870580386925,0.5833333333333333,0.4583333333333333,0.5,0.9922511217465984,0.007748878253402131,0.012350172838215124,0.9876498271617847
45,9.006004002668446,0.5833333333333333,0.4583333333333333,0.5,0.991556731522673,0.008443268477327391,0.011772580967952216,0.9882274190320477
46,9.206137424949967,0.5833333333333333,0.4583333333333333,0.5,0.9908002917363222,0.009199708263678184,0.011223237875557414,0.9887767621244425
47,9.406270847231488,0.5833333333333333,0.4583333333333333,0.5,0.9899763813655872,0.010023618634413188,0.010700854553744064,0.9892991454462559
48,9.606404269513009,0.5833333333333333,0.4583333333333333,0.5,0.9890791326858015,0.010920867314198814,0.010204200470629405,0.9897957995293705
49,9.80653769179453,0.5833333333333333,0.4583333333333333,0.5,0.9881021981819625,0.011897801818037776,0.009732101611753577,0.9902678983882464
50,10.00667111407605,0.5833333333333333,0.4583333333333333,0.5,0.9870387180591637,0.012961281940836643,0.009283438089903166,0.9907165619100967
51,10.206804536357572,0.5833333333333333,0.4583333333333333,0.5,0.9858812859625218,0.014118714037478499,0.008857141996614573,0.9911428580033852
52,10.406937958639093,0.5833333333333333,0.4583333333333333,0.5,0.9846219171308934,0.015378082869106852,0.008452195509881523,0.9915478044901183
