,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,1.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.29166666666666663,1.0,0.5,0.9997950735766435,0.00020492642335652087,0.09559149087451681,0.9044085091254831
2,0.400266844563042,0.29166666666666663,1.0,0.5,0.9997899777528367,0.0002100222471631736,0.09135774319565801,0.9086422568043417
3,0.600400266844563,0.29166666666666663,1.0,0.5,0.9997847077045529,0.00021529229544704897,0.0872935337545102,0.9127064662454896
4,0.800533689126084,0.29166666666666663,1.0,0.5,0.9997792584201923,0.000220741579807578,0.08339366590408506,0.9166063340959147
5,1.0006671114076051,0.29166666666666663,1.0,0.5,0.9997736248435166,0.00022637515648327164,0.07965294643703316,0.9203470535629666
6,1.200800533689126,0.29166666666666663,1.0,0.5,0.9997678017901644,0.00023219820983556085,0.07606621145715586,0.9239337885428438
7,1.400933955970647,0.29166666666666663,1.0,0.5,0.9997617837864362,0.00023821621356383163,0.07262836050313289,0.9273716394968669
8,1.601067378252168,0.29166666666666663,1.0,0.5,0.9997555652360144,0.00024443476398560576,0.06933435128668425,0.9306656487133155
9,1.801200800533689,0.29166666666666663,1.0,0.5,0.9997491404283237,0.0002508595716762366,0.06617918815061659,0.9338208118493831
10,2.0013342228152102,0.29166666666666663,1.0,0.5,0.9997425034181029,0.0002574965818970855,0.06315797796084294,0.9368420220391569
11,2.201467645096731,0.29166666666666663,1.0,0.5,0.9997356480980356,0.0002643519019643418,0.06026590715913981,0.9397340928408601
12,2.401601067378252,0.29166666666666663,1.0,0.5,0.999728568157047,0.00027143184295282704,0.05749826576293618,0.9425017342370636
13,2.601734489659773,0.29166666666666663,1.0,0.5,0.9997212571778679,0.0002787428221320879,0.05485039862511695,0.9451496013748829
14,2.801867911941294,0.29166666666666663,1.0,0.5,0.999713708439415,0.00028629156058490796,0.052317811290611624,0.9476821887093884
15,3.002001334222815,0.29166666666666663,1.0,0.5,0.9997059150672999,0.00029408493270008325,0.04989609279574069,0.9501039072042592
16,3.202134756504336,0.29166666666666663,1.0,0.5,0.9996978699610493,0.00030213003895074444,0.047580952541830104,0.9524190474581699
17,3.402268178785857,0.29166666666666663,1.0,0.5,0.999689565808352,0.00031043419164802644,0.045368212563415514,0.9546317874365844
18,3.602401601067378,0.29166666666666663,1.0,0.5,0.9996809950822932,0.00031900491770687253,0.043253807384122954,0.9567461926158769
19,3.802535023348899,0.29166666666666663,1.0,0.5,0.9996721500226827,0.0003278499773173416,0.04123379174895622,0.9587662082510436
20,4.0026684456304205,0.29166666666666663,1.0,0.5,0.9996630226327643,0.00033697736723579854,0.03930434003270691,0.9606956599672929
21,4.202801867911941,0.29166666666666663,1.0,0.5,0.9996536046703196,0.0003463953296805131,0.037461745754920735,0.9625382542450791
22,4.402935290193462,0.29166666666666663,1.0,0.5,0.9996438876334237,0.0003561123665763838,0.035702420685919306,0.9642975793140806
23,4.603068712474983,0.29166666666666663,1.0,0.5,0.9996338627706591,0.00036613722934094033,0.03402289531145568,0.9659771046885441
24,4.803202134756504,0.29166666666666663,1.0,0.5,0.9996235210863059,0.000376478913694246,0.032419818922256455,0.9675801810777434
25,5.003335557038025,0.29166666666666663,1.0,0.5,0.9996128532737549,0.00038714672624519327,0.030889953110684255,0.9691100468893156
26,5.203468979319546,0.29166666666666663,1.0,0.5,0.999601849749385,0.00039815025061514664,0.029430175239214606,0.9705698247607852
27,5.403602401601067,0.29166666666666663,1.0,0.5,0.9995905006735099,0.0004094993264903878,0.028037480394961824,0.971962519605038
28,5.603735823882588,0.29166666666666663,1.0,0.5,0.9995787958641428,0.00042120413585742275,0.026708965774498297,0.9732910342255016
29,5.803869246164109,0.29166666666666663,1.0,0.5,0.9995667248354351,0.00043327516456518695,0.02544183826745029,0.9745581617325495
30,6.00400266844563,0.29166666666666663,1.0,0.5,0.9995542768228762,0.00044572317712391593,0.02423341932181106,0.9757665806781889
31,6.204136090727151,0.29166666666666663,1.0,0.5,0.9995414406886881,0.00045855931131197504,0.02308112232361748,0.9769188776763824
32,6.404269513008672,0.29166666666666663,1.0,0.5,0.9995282049626317,0.00047179503736833407,0.021982462734654457,0.9780175372653455
33,6.604402935290193,0.29166666666666663,1.0,0.5,0.9995145578705763,0.0004854421294237168,0.020935065158887683,0.9790649348411122
34,6.804536357571714,0.29166666666666663,1.0,0.5,0.9995004872417873,0.0004995127582127085,0.01993663904150437,0.9800633609584956
35,7.004669779853235,0.29166666666666663,1.0,0.5,0.9994859805321537,0.0005140194678463702,0.018984984838634766,0.9810150151613651
36,7.204803202134756,0.29166666666666663,1.0,0.5,0.9994710248393598,0.0005289751606402491,0.01807799832019878,0.9819220016798011
37,7.404936624416277,0.29166666666666663,1.0,0.5,0.9994556068458232,0.000544393154176835,0.017213656077063582,0.9827863439229363
38,7.605070046697798,0.29166666666666663,1.0,0.5,0.999439712866275,0.0005602871337250925,0.016390027400317,0.9836099725996829
39,7.805203468979319,0.29166666666666663,1.0,0.5,0.9994233287703295,0.0005766712296705753,0.015605255085499694,0.9843947449145002
40,8.005336891260841,0.29166666666666663,1.0,0.5,0.999406440013892,0.0005935599861080173,0.014857563206039197,0.9851424367939607
41,8.205470313542362,0.29166666666666663,1.0,0.5,0.9993890316249399,0.0006109683750602596,0.014145254334036754,0.9858547456659631
42,8.405603735823883,0.29166666666666663,1.0,0.5,0.9993710881467904,0.0006289118532096929,0.013466696628431009,0.9865333033715689
43,8.605737158105404,0.29166666666666663,1.0,0.5,0.9993525937035749,0.0006474062964252137,0.01282033848377984,0.9871796615162202
44,8.805870580386925,0.29166666666666663,1.0,0.5,0.999333531884427,0.000666468115573166,0.012204684814011891,0.9877953151859881
45,9.006004002668446,0.29166666666666663,1.0,0.5,0.999313885832859,0.0006861141671411607,0.011618314990048744,0.9883816850099513
46,9.206137424949967,0.29166666666666663,1.0,0.5,0.9992936381671017,0.0007063618328984576,0.01105986813173452,0.9889401318682655
47,9.406270847231488,0.29166666666666663,1.0,0.5,0.9992727709555521,0.0007272290444480517,0.010528039031227222,0.9894719609687728
48,9.606404269513009,0.29166666666666663,1.0,0.5,0.9992512657728849,0.000748734227115254,0.010021587554500338,0.9899784124454997
49,9.80653769179453,0.29166666666666663,1.0,0.5,0.9992291036489549,0.0007708963510452583,0.009539329538720625,0.9904606704612794
50,10.00667111407605,0.29166666666666663,1.0,0.5,0.9992062650182145,0.0007937349817856199,0.009080132540507383,0.9909198674594927
51,10.206804536357572,0.29166666666666663,1.0,0.5,0.9991827297143173,0.0008172702856828528,0.008642912290967442,0.9913570877090325
52,10.406937958639093,0.29166666666666663,1.0,0.5,0.9991584769584552,0.0008415230415450396,0.008226629055858687,0.9917733709441413
53,10.607071380920614,0.29166666666666663,1.0,0.5,0.9991334853373625,0.0008665146626376404,0.007830286312647148,0.9921697136873528
54,10.807204803202135,0.29166666666666663,1.0,0.5,0.9991077328375232,0.0008922671624770095,0.0074529464899101335,0.9925470535100899
55,11.007338225483656,0.29166666666666663,1.0,0.5,0.9990811967876985,0.000918803212301716,0.00709371488276401,0.992906285117236
