,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.0,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.0,0.29166666666666663,0.9997872086936892,0.00021279130631074653,0.09925307357386164,0.9007469264261384
2,0.400266844563042,0.5,0.0,0.29166666666666663,0.9997735844780918,0.0002264155219081463,0.09851118398249135,0.9014888160175086
3,0.600400266844563,0.5,0.0,0.29166666666666663,0.9997590723925257,0.00024092760747436272,0.09777431038289462,0.9022256896171054
4,0.800533689126084,0.5,0.0,0.29166666666666663,0.9997436212255579,0.00025637877444214087,0.09704243488892256,0.9029575651110774
5,1.0006671114076051,0.5,0.0,0.29166666666666663,0.9997271651376807,0.000272834862319444,0.09631553599060175,0.9036844640093982
6,1.200800533689126,0.5,0.0,0.29166666666666663,0.9997096290199718,0.00029037098002819865,0.09559358886451921,0.9044064111354807
7,1.400933955970647,0.5,0.0,0.29166666666666663,0.9996909424924951,0.0003090575075049691,0.09487657532165789,0.9051234246783421
8,1.601067378252168,0.5,0.0,0.29166666666666663,0.9996710339031802,0.0003289660968198152,0.09416447590165115,0.9058355240983487
9,1.801200800533689,0.5,0.0,0.29166666666666663,0.9996498196558387,0.0003501803441614531,0.09345727102819036,0.9065427289718095
10,2.0013342228152102,0.5,0.0,0.29166666666666663,0.9996272084202084,0.0003727915797916952,0.09275494148655354,0.9072450585134463
11,2.201467645096731,0.5,0.0,0.29166666666666663,0.9996031259842818,0.0003968740157181924,0.09205746726008847,0.9079425327399113
12,2.401601067378252,0.5,0.0,0.29166666666666663,0.9995774546768778,0.00042254532312225706,0.0913648303821622,0.9086351696178376
13,2.601734489659773,0.5,0.0,0.29166666666666663,0.9995500989723661,0.000449901027633848,0.09067701183988539,0.9093229881601144
14,2.801867911941294,0.5,0.0,0.29166666666666663,0.9995209441959962,0.00047905580400382927,0.08999399351853778,0.910006006481462
15,3.002001334222815,0.5,0.0,0.29166666666666663,0.9994898702279429,0.0005101297720570853,0.08931575756040393,0.9106842424395959
16,3.202134756504336,0.5,0.0,0.29166666666666663,0.9994567482532853,0.0005432517467147685,0.08864228651734461,0.9113577134826552
17,3.402268178785857,0.5,0.0,0.29166666666666663,0.9994214419248665,0.0005785580751336271,0.08797356329734743,0.9120264367026524
18,3.602401601067378,0.5,0.0,0.29166666666666663,0.9993838049899479,0.0006161950100521168,0.0873095712740421,0.9126904287259577
19,3.802535023348899,0.5,0.0,0.29166666666666663,0.9993436813994445,0.0006563186005555295,0.08665029427352483,0.913349705726475
20,4.0026684456304205,0.5,0.0,0.29166666666666663,0.999300904355545,0.0006990956444551218,0.08599571660532102,0.9140042833946789
21,4.202801867911941,0.5,0.0,0.29166666666666663,0.9992552980025939,0.0007447019974060842,0.08534582300636126,0.9146541769936386
22,4.402935290193462,0.5,0.0,0.29166666666666663,0.9992066740278572,0.0007933259721428069,0.08470059878298229,0.9152994012170176
23,4.603068712474983,0.5,0.0,0.29166666666666663,0.9991548277727588,0.0008451722272413476,0.08406002997954054,0.9159399700204593
24,4.803202134756504,0.5,0.0,0.29166666666666663,0.999099545250148,0.000900454749852135,0.08342410307367552,0.9165758969263244
25,5.003335557038025,0.5,0.0,0.29166666666666663,0.9990405974720823,0.0009594025279178594,0.08279280521571743,0.9172071947842825
26,5.203468979319546,0.5,0.0,0.29166666666666663,0.9989777348218865,0.0010222651781136955,0.08216612446152691,0.917833875538473
27,5.403602401601067,0.5,0.0,0.29166666666666663,0.9989106979926343,0.0010893020073657817,0.08154404932027222,0.9184559506797277
28,5.603735823882588,0.5,0.0,0.29166666666666663,0.9988392080649179,0.0011607919350822566,0.08092656915832165,0.9190734308416783
29,5.803869246164109,0.5,0.0,0.29166666666666663,0.9987629632731879,0.0012370367268122236,0.08031367432649923,0.9196863256735007
30,6.00400266844563,0.5,0.0,0.29166666666666663,0.9986816458084385,0.0013183541915616165,0.07970535589009843,0.9202946441099016
31,6.204136090727151,0.5,0.0,0.29166666666666663,0.9985949170910552,0.0014050829089449026,0.07910160581818632,0.9208983941818137
32,6.404269513008672,0.5,0.0,0.29166666666666663,0.9985024137222327,0.0014975862777674757,0.07850241713050818,0.9214975828694918
33,6.604402935290193,0.5,0.0,0.29166666666666663,0.998403747041651,0.0015962529583490746,0.07790778392307499,0.922092216076925
34,6.804536357571714,0.5,0.0,0.29166666666666663,0.9982985023148796,0.0017014976851205744,0.07731770140617637,0.9226822985938237
35,7.004669779853235,0.5,0.0,0.29166666666666663,0.9981862366665313,0.0018137633334688295,0.07673216597686487,0.9232678340231352
36,7.204803202134756,0.5,0.0,0.29166666666666663,0.9980664788798113,0.0019335211201888572,0.07615117519172024,0.9238488248082798
37,7.404936624416277,0.5,0.0,0.29166666666666663,0.9979387262296241,0.002061273770376042,0.07557472792669877,0.9244252720733013
38,7.605070046697798,0.5,0.0,0.29166666666666663,0.9978024431491913,0.002197556850808826,0.07500282442134834,0.9249971755786517
39,7.805203468979319,0.5,0.0,0.29166666666666663,0.9976570574629711,0.002342942537029122,0.0744354664071307,0.9255645335928693
40,8.005336891260841,0.5,0.0,0.29166666666666663,0.9975019561060334,0.0024980438939666916,0.07387265725658286,0.9261273427434171
41,8.205470313542362,0.5,0.0,0.29166666666666663,0.9973364879583622,0.002663512041637971,0.07331440189833069,0.9266855981016693
42,8.405603735823883,0.5,0.0,0.29166666666666663,0.9971599599606062,0.002840040039393827,0.07276070695346348,0.9272392930465366
43,8.605737158105404,0.5,0.0,0.29166666666666663,0.9969716290834879,0.0030283709165121694,0.07221158101975705,0.927788418980243
44,8.805870580386925,0.5,0.0,0.29166666666666663,0.9967707026503122,0.003229297349687912,0.07166703466491706,0.928332965335083
45,9.006004002668446,0.5,0.0,0.29166666666666663,0.9965563383229028,0.003443661677097268,0.07112708043154957,0.9288729195684505
46,9.206137424949967,0.5,0.0,0.29166666666666663,0.9963276388713321,0.003672361128667986,0.07059173302232723,0.9294082669776729
47,9.406270847231488,0.5,0.0,0.29166666666666663,0.9960836421336877,0.003916357866312369,0.07006100964433452,0.9299389903556656
48,9.606404269513009,0.5,0.0,0.29166666666666663,0.9958233255603077,0.004176674439692354,0.069534929864495,0.9304650701355052
49,9.80653769179453,0.5,0.0,0.29166666666666663,0.9955456020108883,0.004454397989111801,0.06901351575823025,0.9309864842417699
50,10.00667111407605,0.5,0.0,0.29166666666666663,0.9952493117148749,0.004750688285125293,0.06849679219465785,0.9315032078053422
51,10.206804536357572,0.5,0.0,0.29166666666666663,0.9949332135487977,0.005066786451202361,0.06798478714724855,0.9320152128527515
52,10.406937958639093,0.5,0.0,0.29166666666666663,0.9945959908324842,0.005404009167515933,0.06747753149083426,0.9325224685091659
53,10.607071380920614,0.5,0.0,0.29166666666666663,0.9942362438833634,0.005763756116636765,0.0669750592673376,0.9330249407326625
54,10.807204803202135,0.5,0.0,0.29166666666666663,0.9938524765830556,0.006147523416944442,0.06647740817678538,0.9335225918232147
55,11.007338225483656,0.5,0.0,0.29166666666666663,0.9934430957474257,0.006556904252574364,0.065984619597111,0.9340153804028891
56,11.207471647765177,0.5,0.0,0.29166666666666663,0.993006410903863,0.00699358909613713,0.06549673858896528,0.9345032614110348
57,11.407605070046698,0.5,0.0,0.29166666666666663,0.9925406252889399,0.007459374711060288,0.06501381422859177,0.9349861857714084
58,11.607738492328219,0.5,0.0,0.29166666666666663,0.992043819096246,0.00795618090375421,0.06453590025515486,0.9354640997448452
59,11.80787191460974,0.5,0.0,0.29166666666666663,0.991513955789752,0.008486044210248194,0.0640630548041998,0.9359369451958003
60,12.00800533689126,0.5,0.0,0.29166666666666663,0.9909488750217768,0.009051124978223486,0.06359534067184534,0.9364046593281548
61,12.208138759172781,0.5,0.0,0.29166666666666663,0.9903462803908463,0.009653719609153932,0.06313282581289115,0.936867174187109
62,12.408272181454302,0.5,0.0,0.29166666666666663,0.9897037257148232,0.010296274285176987,0.0626755839121848,0.9373244160878154
63,12.608405603735823,0.5,0.0,0.29166666666666663,0.9890186216956456,0.010981378304354599,0.06222369403832714,0.9377763059616729
64,12.808539026017344,0.5,0.0,0.29166666666666663,0.9882882245542441,0.011711775445756094,0.06177724111043978,0.9382227588895603
65,13.008672448298865,0.5,0.0,0.29166666666666663,0.9875096190409043,0.01249038095909596,0.06133631673168421,0.9386636832683158
66,13.208805870580386,0.5,0.0,0.29166666666666663,0.986679714768457,0.013320285231543248,0.060901019275534284,0.9390989807244658
67,13.408939292861907,0.5,0.0,0.29166666666666663,0.985795244067152,0.014204755932848223,0.06047145388649051,0.9395285461135096
68,13.609072715143428,0.5,0.0,0.29166666666666663,0.9848527503375933,0.015147249662406796,0.060047733052579814,0.9399522669474202
69,13.80920613742495,0.5,0.0,0.29166666666666663,0.9838485717743296,0.01615142822567052,0.0596299776886143,0.9403700223113857
70,14.00933955970647,0.5,0.0,0.29166666666666663,0.9827788416062474,0.017221158393752826,0.05921831675032387,0.940781683249676
71,14.209472981987991,0.5,0.0,0.29166666666666663,0.9816394790717153,0.018360520928284812,0.05881288767260843,0.9411871123273915
72,14.409606404269512,0.5,0.0,0.29166666666666663,0.98042617979287,0.019573820207130124,0.058413837168576295,0.9415861628314236
73,14.609739826551033,0.5,0.0,0.29166666666666663,0.9791344067142159,0.020865593285784155,0.058021322183241554,0.9419786778167584
74,14.809873248832554,0.5,0.0,0.29166666666666663,0.9777593832673235,0.022240616732676684,0.057635509400066835,0.9423644905999331
75,15.010006671114075,0.5,0.0,0.29166666666666663,0.9762960847511954,0.023703915248804584,0.05725657599423072,0.9427434240057693
76,15.210140093395596,0.5,0.0,0.29166666666666663,0.9747392405375367,0.025260759462463363,0.056884710866595724,0.9431152891334043
77,15.410273515677117,0.5,0.0,0.29166666666666663,0.9730833234547004,0.02691667654529972,0.056520114892716716,0.9434798851072833
78,15.610406937958638,0.5,0.0,0.29166666666666663,0.9713225364338031,0.02867746356619705,0.056163000964848275,0.9438369990351517
79,15.810540360240159,0.5,0.0,0.29166666666666663,0.9694508115108739,0.030549188489126144,0.055813594827426226,0.9441864051725738
80,16.010673782521682,0.5,0.0,0.29166666666666663,0.9674618319372819,0.032538168062718135,0.05547213642088231,0.9445278635791177
81,16.210807204803203,0.5,0.0,0.29166666666666663,0.965349011706427,0.03465098829357305,0.055138880004232046,0.9448611199957679
82,16.410940627084724,0.5,0.0,0.29166666666666663,0.9631054981908207,0.036894501809179296,0.054814094751413175,0.9451859052485868
83,16.611074049366245,0.5,0.0,0.29166666666666663,0.9607241864757846,0.03927581352421542,0.054498065397909745,0.9455019346020902
84,16.811207471647766,0.5,0.0,0.29166666666666663,0.9581977057325962,0.041802294267403825,0.054191092926543546,0.9458089070734564
85,17.011340893929287,0.5,0.0,0.29166666666666663,0.9555184499232406,0.04448155007675951,0.05389349549025165,0.9461065045097483
86,17.211474316210808,0.5,0.0,0.29166666666666663,0.9526785966678771,0.04732140333212312,0.05360560918354008,0.9463943908164599
87,17.41160773849233,0.5,0.0,0.29166666666666663,0.9496701081730584,0.050329891826941864,0.05332778850737361,0.9466722114926264
88,17.61174116077385,0.5,0.0,0.29166666666666663,0.9464847606907103,0.05351523930928999,0.053060407217491494,0.9469395927825084
89,17.81187458305537,0.5,0.0,0.29166666666666663,0.9431141698422701,0.05688583015773009,0.05280385902706255,0.9471961409729374
90,18.01200800533689,0.5,0.0,0.29166666666666663,0.9395498234156112,0.06045017658438897,0.05255855836990214,0.9474414416300977
91,18.212141427618413,0.5,0.0,0.29166666666666663,0.9357831181390374,0.0642168818609629,0.05232494110871354,0.9476750588912862
92,18.412274849899934,0.5,0.0,0.29166666666666663,0.9318054038252215,0.06819459617477873,0.05210346526149361,0.9478965347385062
93,18.612408272181455,0.5,0.0,0.29166666666666663,0.9276080329132527,0.07239196708674762,0.05189461167838832,0.9481053883216115
94,18.812541694462976,0.5,0.0,0.29166666666666663,0.9231824075866447,0.07681759241335558,0.051698884642494086,0.9483011153575057
95,19.012675116744497,0.5,0.0,0.29166666666666663,0.9185200538280679,0.08147994617193237,0.051516812601068426,0.9484831873989314
96,19.212808539026017,0.5,0.0,0.29166666666666663,0.913612696508794,0.08638730349120634,0.05134894896980933,0.9486510510301905
97,19.41294196130754,0.5,0.0,0.29166666666666663,0.908452314974479,0.09154768502552134,0.051195872202471585,0.9488041277975283
98,19.61307538358906,0.5,0.0,0.29166666666666663,0.9030312399240623,0.09696876007593797,0.05105818665944074,0.9489418133405592
99,19.81320880587058,0.5,0.0,0.29166666666666663,0.8973422389630409,0.10265776103695935,0.05093652299912337,0.9490634770008767
100,20.0133422281521,0.5,0.0,0.29166666666666663,0.8913786170598746,0.10862138294012563,0.05083153850070409,0.9491684614992959
101,20.213475650433622,0.5,0.0,0.29166666666666663,0.8851343121172802,0.1148656878827201,0.05074391744118603,0.949256082558814
102,20.413609072715143,0.5,0.0,0.29166666666666663,0.8786040067495782,0.12139599325042204,0.05067437128604875,0.9493256287139513
103,20.613742494996664,0.5,0.0,0.29166666666666663,0.8717832354201531,0.12821676457984707,0.050623638828297575,0.9493763611717024
104,20.813875917278185,0.5,0.0,0.29166666666666663,0.8646684968809257,0.13533150311907455,0.05059248630557079,0.9494075136944292
105,21.014009339559706,0.5,0.0,0.29166666666666663,0.8572573659434058,0.14274263405659446,0.0505817072894169,0.9494182927105832
106,21.214142761841227,0.5,0.0,0.29166666666666663,0.8495486175973995,0.1504513824026007,0.050592122423973665,0.9494078775760264
107,21.41427618412275,0.5,0.0,0.29166666666666663,0.8415423270844414,0.1584576729155588,0.0506245792527897,0.9493754207472104
108,21.61440960640427,0.5,0.0,0.29166666666666663,0.8332399730039158,0.16676002699608436,0.05067995181295111,0.949320048187049
109,21.81454302868579,0.5,0.0,0.29166666666666663,0.8246445451886907,0.17535545481130954,0.05075914006049433,0.9492408599395057
110,22.01467645096731,0.5,0.0,0.29166666666666663,0.8157606213498083,0.18423937865019194,0.05086306926746925,0.9491369307325308
111,22.214809873248832,0.5,0.0,0.29166666666666663,0.8065944561507914,0.1934055438492088,0.050992689222258004,0.949007310777742
112,22.414943295530353,0.5,0.0,0.29166666666666663,0.79715402766256,0.20284597233744017,0.051148973305096455,0.9488510266949036
113,22.615076717811874,0.5,0.0,0.29166666666666663,0.7874490976591821,0.21255090234081803,0.05133291750278933,0.9486670824972108
114,22.815210140093395,0.5,0.0,0.29166666666666663,0.7774912155628189,0.22250878443718125,0.051545539287671485,0.9484544607123286
115,23.015343562374916,0.5,0.0,0.29166666666666663,0.7672937413244074,0.23270625867559278,0.05178787636274739,0.9482121236372526
116,23.215476984656437,0.5,0.0,0.29166666666666663,0.7568718021419024,0.2431281978580977,0.05206098536195225,0.9479390146380477
117,23.415610406937958,0.5,0.0,0.29166666666666663,0.7462422657058854,0.25375773429411486,0.052365940394632736,0.9476340596053673
118,23.61574382921948,0.5,0.0,0.29166666666666663,0.7354236498967004,0.26457635010329983,0.05270383163422764,0.9472961683657724
119,23.815877251501,0.5,0.0,0.29166666666666663,0.7244360377131431,0.2755639622868571,0.05307576368413506,0.946924236315865
120,24.01601067378252,0.5,0.0,0.29166666666666663,0.7133009501225364,0.2866990498774638,0.05348285408342718,0.9465171459165729
121,24.216144096064042,0.5,0.0,0.29166666666666663,0.7020411879644015,0.29795881203559865,0.05392623169693024,0.9460737683030698
122,24.416277518345563,0.5,0.0,0.29166666666666663,0.6906806621781502,0.30931933782184995,0.05440703508358129,0.9455929649164188
123,24.616410940627084,0.5,0.0,0.29166666666666663,0.6792442296306009,0.3207557703693992,0.054926410943318224,0.9450735890566817
124,24.816544362908605,0.5,0.0,0.29166666666666663,0.6677574422236292,0.332242557776371,0.055485512546196214,0.9445144874538037
125,25.016677785190126,0.5,0.0,0.29166666666666663,0.656246365753834,0.3437536342461662,0.05608549819801526,0.9439145018019847
126,25.216811207471647,0.5,0.0,0.29166666666666663,0.6447373255622076,0.3552626744377925,0.0567275297939713,0.9432724702060287
127,25.416944629753168,0.5,0.0,0.29166666666666663,0.633256675676913,0.3667433243230872,0.05741277145416444,0.9425872285458355
128,25.61707805203469,0.5,0.0,0.29166666666666663,0.621830574123283,0.3781694258767172,0.058142388254449416,0.9418576117455506
129,25.81721147431621,0.5,0.0,0.29166666666666663,0.6104847334503196,0.3895152665496805,0.058917545039214404,0.9410824549607856
130,26.01734489659773,0.5,0.0,0.29166666666666663,0.5992442148568848,0.4007557851431154,0.05973940528082777,0.9402605947191722
131,26.21747831887925,0.5,0.0,0.29166666666666663,0.5881332072445339,0.4118667927554663,0.0606091301732174,0.9393908698267827
132,26.417611741160773,0.5,0.0,0.29166666666666663,0.5771748356191518,0.42282516438084833,0.06152787772324501,0.938472122276755
133,26.617745163442294,0.5,0.0,0.29166666666666663,0.5663909888052353,0.4336090111947649,0.06249680201487972,0.9375031979851203
134,26.817878585723815,0.5,0.0,0.29166666666666663,0.5558021662207075,0.4441978337792927,0.0635170525890337,0.9364829474109664
135,27.018012008005336,0.5,0.0,0.29166666666666663,0.5454273430610831,0.4545726569389171,0.06458977381423987,0.9354102261857602
136,27.218145430286857,0.5,0.0,0.29166666666666663,0.5352838805149537,0.4647161194850466,0.06571610453701199,0.9342838954629882
137,27.418278852568378,0.5,0.0,0.29166666666666663,0.5253874312539574,0.4746125687460429,0.06689717760772629,0.9331028223922738
138,27.6184122748499,0.5,0.0,0.29166666666666663,0.5157519009568642,0.48424809904313604,0.06813411962917443,0.9318658803708257
