,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9166666666666666,0.7083333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.9166666666666666,0.7083333333333333,0.9997933315806615,0.00020666841933832732,0.4771006459494575,0.5228993540505427
2,0.400266844563042,0.5,0.9166666666666666,0.7083333333333333,0.9997861391472987,0.00021386085270108722,0.45429766882346007,0.54570233117654
3,0.600400266844563,0.5,0.9166666666666666,0.7083333333333333,0.9997783769787308,0.00022162302126889791,0.43168540327148885,0.5683145967285113
4,0.800533689126084,0.5,0.9166666666666666,0.7083333333333333,0.9997699975443366,0.00023000245566320805,0.40935498748659,0.5906450125134102
5,1.0006671114076051,0.5,0.9166666666666666,0.7083333333333333,0.9997609498714797,0.00023905012852019818,0.387392972297764,0.6126070277022361
6,1.200800533689126,0.5,0.9166666666666666,0.7083333333333333,0.9997511793213344,0.00024882067866541506,0.3658800566467591,0.634119943353241
7,1.400933955970647,0.5,0.9166666666666666,0.7083333333333333,0.999740627354493,0.00025937264550670365,0.3448899857216365,0.6551100142783635
8,1.601067378252168,0.5,0.9166666666666666,0.7083333333333333,0.9997292312716582,0.0002707687283414388,0.32448866932483134,0.6755113306751687
9,1.801200800533689,0.5,0.9166666666666666,0.7083333333333333,0.9997169239479788,0.0002830760520208891,0.30473361095088725,0.6952663890491128
10,2.0013342228152102,0.5,0.9166666666666666,0.7083333333333333,0.9997036335276825,0.0002963664723172771,0.28567348136340537,0.7143265186365947
11,2.201467645096731,0.5,0.9166666666666666,0.7083333333333333,0.9996892830990897,0.0003107169009100762,0.267347973960667,0.732652026039333
12,2.401601067378252,0.5,0.9166666666666666,0.7083333333333333,0.9996737903409154,0.00032620965908443,0.2497878708279877,0.7502121291720123
13,2.601734489659773,0.5,0.9166666666666666,0.7083333333333333,0.9996570671468167,0.000342932853183144,0.23301523275185734,0.7669847672481427
14,2.801867911941294,0.5,0.9166666666666666,0.7083333333333333,0.9996390191900623,0.00036098080993755344,0.2170439751318661,0.7829560248681339
15,3.002001334222815,0.5,0.9166666666666666,0.7083333333333333,0.9996195454904276,0.0003804545095722142,0.20188027272333287,0.7981197272766671
16,3.202134756504336,0.5,0.9166666666666666,0.7083333333333333,0.9995985379222028,0.00040146207779709976,0.18752323399965035,0.8124767660003496
17,3.402268178785857,0.5,0.9166666666666666,0.7083333333333333,0.9995758806808309,0.0004241193191689373,0.17396569488078722,0.8260343051192127
18,3.602401601067378,0.5,0.9166666666666666,0.7083333333333333,0.9995514497216978,0.00044855027830199547,0.16119490467910702,0.838805095320893
19,3.802535023348899,0.5,0.9166666666666666,0.7083333333333333,0.9995251121417272,0.00047488785827262854,0.14919333871373697,0.8508066612862629
20,4.0026684456304205,0.5,0.9166666666666666,0.7083333333333333,0.9994967255211674,0.0005032744788324939,0.13793944939888966,0.8620605506011103
21,4.202801867911941,0.5,0.9166666666666666,0.7083333333333333,0.9994661372127707,0.0005338627872291536,0.12740840289318478,0.8725915971068151
22,4.402935290193462,0.5,0.9166666666666666,0.7083333333333333,0.9994331835781421,0.0005668164218576182,0.1175727722687053,0.8824272277312946
23,4.603068712474983,0.5,0.9166666666666666,0.7083333333333333,0.9993976891668696,0.000602310833130252,0.10840317619931153,0.8915968238006884
24,4.803202134756504,0.5,0.9166666666666666,0.7083333333333333,0.9993594658388322,0.0006405341611676386,0.099868867468135,0.9001311325318649
25,5.003335557038025,0.5,0.9166666666666666,0.7083333333333333,0.9993183118159905,0.000681688184009319,0.09193823902201298,0.908061760977987
26,5.203468979319546,0.5,0.9166666666666666,0.7083333333333333,0.9992740106723855,0.0007259893276143033,0.08457928617132612,0.9154207138286738
27,5.403602401601067,0.5,0.9166666666666666,0.7083333333333333,0.9992263302470691,0.0007736697529307611,0.07775999396587932,0.9222400060341207
28,5.603735823882588,0.5,0.9166666666666666,0.7083333333333333,0.9991750214792362,0.0008249785207636138,0.07144866988981265,0.9285513301101873
29,5.803869246164109,0.5,0.9166666666666666,0.7083333333333333,0.9991198171645405,0.0008801828354593746,0.06561421614294792,0.934385783857052
30,6.00400266844563,0.5,0.9166666666666666,0.7083333333333333,0.9990604306164205,0.0009395693835793412,0.0602263529221564,0.9397736470778435
31,6.204136090727151,0.5,0.9166666666666666,0.7083333333333333,0.9989965542366033,0.00100344576339654,0.05525579416370851,0.9447442058362914
32,6.404269513008672,0.5,0.9166666666666666,0.7083333333333333,0.9989278579863874,0.0010721420136124028,0.05067437838068139,0.9493256216193184
33,6.604402935290193,0.5,0.9166666666666666,0.7083333333333333,0.9988539877424365,0.001146012257563196,0.04645516965200874,0.9535448303479911
34,6.804536357571714,0.5,0.9166666666666666,0.7083333333333333,0.9987745635429667,0.001225436457033093,0.04257252164019903,0.9574274783598008
35,7.004669779853235,0.5,0.9166666666666666,0.7083333333333333,0.9986891777201221,0.0013108222798776646,0.03900210963605912,0.9609978903639407
36,7.204803202134756,0.5,0.9166666666666666,0.7083333333333333,0.9985973928829635,0.0014026071170363363,0.03572095108506808,0.9642790489149318
37,7.404936624416277,0.5,0.9166666666666666,0.7083333333333333,0.9984987397585949,0.0015012602414048537,0.03270741349868338,0.9672925865013166
38,7.605070046697798,0.5,0.9166666666666666,0.7083333333333333,0.9983927149114191,0.001607285088580716,0.0299411809757568,0.9700588190242432
39,7.805203468979319,0.5,0.9166666666666666,0.7083333333333333,0.9982787782826572,0.001721221717342641,0.027403228464203688,0.9725967715357963
40,8.005336891260841,0.5,0.9166666666666666,0.7083333333333333,0.9981563505639718,0.0018436494360280177,0.02507578446424612,0.9749242155357539
41,8.205470313542362,0.5,0.9166666666666666,0.7083333333333333,0.9980248103995322,0.001975189600467686,0.02294227998883923,0.9770577200111608
42,8.405603735823883,0.5,0.9166666666666666,0.7083333333333333,0.9978834913863316,0.0021165086136682534,0.020987302431870743,0.9790126975681293
43,8.605737158105404,0.5,0.9166666666666666,0.7083333333333333,0.9977316788793955,0.002268321120604294,0.0191965379719271,0.9808034620280728
