,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.0,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.9166666666666666,0.0,0.5,0.9997704629914955,0.00022953700850437506,0.09558809918839048,0.9044119008116096
2,0.400266844563042,0.9166666666666666,0.0,0.5,0.9997363775680587,0.0002636224319411815,0.09135138030035168,0.9086486196996484
3,0.600400266844563,0.9166666666666666,0.0,0.5,0.9996970180889935,0.0003029819110063386,0.08728459575448437,0.9127154042455157
4,0.800533689126084,0.9166666666666666,0.0,0.5,0.9996515542951595,0.00034844570484038426,0.08338256681662629,0.9166174331833737
5,1.0006671114076051,0.9166666666666666,0.0,0.5,0.9995990127137855,0.00040098728621430844,0.07964011603490885,0.9203598839650912
6,1.200800533689126,0.9166666666666666,0.0,0.5,0.999538268803535,0.00046173119646483247,0.07605209759765454,0.9239479024023456
7,1.400933955970647,0.9166666666666666,0.0,0.5,0.9994680094271154,0.0005319905728844336,0.07261341670156839,0.9273865832984317
8,1.601067378252168,0.9166666666666666,0.0,0.5,0.9993867132342673,0.0006132867657325632,0.06931903894172849,0.9306809610582717
9,1.801200800533689,0.9166666666666666,0.0,0.5,0.9992926135874896,0.00070738641251033,0.06616400101057747,0.9338359989894227
10,2.0013342228152102,0.9166666666666666,0.0,0.5,0.9991836594114435,0.0008163405885563904,0.06314342059735531,0.9368565794026448
11,2.201467645096731,0.9166666666666666,0.0,0.5,0.9990574645242656,0.0009425354757343464,0.06025250599246888,0.9397474940075312
12,2.401601067378252,0.9166666666666666,0.0,0.5,0.9989112563889235,0.0010887436110763498,0.05748656221669075,0.9425134377833093
13,2.601734489659773,0.9166666666666666,0.0,0.5,0.9987418198742551,0.001258180125744801,0.05484099825049581,0.9451590017495043
14,2.801867911941294,0.9166666666666666,0.0,0.5,0.9985454073893666,0.001454592610633316,0.052311332908555164,0.947688667091445
15,3.002001334222815,0.9166666666666666,0.0,0.5,0.9983176661202184,0.0016823338797814754,0.049893199412267365,0.9501068005877327
16,3.202134756504336,0.9166666666666666,0.0,0.5,0.9980535509433176,0.0019464490566822419,0.04758234717536868,0.9524176528246313
17,3.402268178785857,0.9166666666666666,0.0,0.5,0.9977471935412954,0.002252806458704504,0.04537464696912967,0.9546253530308704
18,3.602401601067378,0.9166666666666666,0.0,0.5,0.9973917872359875,0.002608212764012338,0.04326609343834805,0.9567339065616519
19,3.802535023348899,0.9166666666666666,0.0,0.5,0.9969794243842189,0.0030205756157809845,0.04125280647803725,0.9587471935219628
20,4.0026684456304205,0.9166666666666666,0.0,0.5,0.9965009294620385,0.003499070537961461,0.03933103297160468,0.9606689670283954
21,4.202801867911941,0.9166666666666666,0.0,0.5,0.9959456705676741,0.004054329432325741,0.037497147850335574,0.9625028521496645
22,4.402935290193462,0.9166666666666666,0.0,0.5,0.9953013118034213,0.004698688196578621,0.03574765446276646,0.9642523455372336
23,4.603068712474983,0.9166666666666666,0.0,0.5,0.9945535762199514,0.0054464237800485185,0.03407918525980357,0.9659208147401965
24,4.803202134756504,0.9166666666666666,0.0,0.5,0.9936859391763182,0.006314060823681731,0.032488501584005895,0.9675114984159942
25,5.003335557038025,0.9166666666666666,0.0,0.5,0.9926792889761464,0.007320711023853441,0.030972493564982453,0.9690275064350177
26,5.203468979319546,0.9166666666666666,0.0,0.5,0.9915115765848747,0.008488423415125276,0.029528179862661673,0.9704718201373385
27,5.403602401601067,0.9166666666666666,0.0,0.5,0.9901573582361766,0.009842641763823348,0.02815270699604027,0.9718472930039598
28,5.603735823882588,0.9166666666666666,0.0,0.5,0.9885873677840644,0.011412632215935489,0.026843348928174804,0.9731566510718253
29,5.803869246164109,0.9166666666666666,0.0,0.5,0.986767959822079,0.013232040177921036,0.02559750622679137,0.9744024937732086
30,6.00400266844563,0.9166666666666666,0.0,0.5,0.984660588120138,0.015339411879861979,0.024412705500835283,0.9755872944991648
31,6.204136090727151,0.9166666666666666,0.0,0.5,0.982221194975947,0.017778805024053053,0.023286598563412808,0.9767134014365874
32,6.404269513008672,0.9166666666666666,0.0,0.5,0.9793995893295101,0.0206004106704899,0.022216961679429596,0.9777830383205706
33,6.604402935290193,0.9166666666666666,0.0,0.5,0.9761388096168161,0.02386119038318403,0.021201694803831307,0.9787983051961688
34,6.804536357571714,0.9166666666666666,0.0,0.5,0.972374505368638,0.027625494631362074,0.020238820711161325,0.9797611792888389
35,7.004669779853235,0.9166666666666666,0.0,0.5,0.9680343724289499,0.0319656275710503,0.019326484121394556,0.9806735158786055
36,7.204803202134756,0.9166666666666666,0.0,0.5,0.9630376809549979,0.03696231904500228,0.01846295070631415,0.9815370492936859
37,7.404936624416277,0.9166666666666666,0.0,0.5,0.9572949544026599,0.042705045597340174,0.017646605948204754,0.9823533940517954
38,7.605070046697798,0.9166666666666666,0.0,0.5,0.9507079747672185,0.04929202523278159,0.016875953687418586,0.9831240463125814
39,7.805203468979319,0.9166666666666666,0.0,0.5,0.943170048293228,0.056829951706772006,0.01614961437019522,0.9838503856298048
40,8.005336891260841,0.9166666666666666,0.0,0.5,0.9345668078608739,0.0654331921391262,0.015466322826150925,0.984533677173849
41,8.205470313542362,0.9166666666666666,0.0,0.5,0.9247776595918091,0.07522234040819074,0.014824925335222514,0.9851750746647774
42,8.405603735823883,0.9166666666666666,0.0,0.5,0.9136779871140835,0.08632201288591644,0.014224375907308726,0.9857756240926911
43,8.605737158105404,0.9166666666666666,0.0,0.5,0.901142301574011,0.09885769842598895,0.013663731575535324,0.9863362684244646
44,8.805870580386925,0.9166666666666666,0.0,0.5,0.8870484790806159,0.11295152091938396,0.013142146408548052,0.986857853591452
