,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,1.0,0.20833333333333331,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,1.0,0.20833333333333331,0.999787223294961,0.000212776705039031,0.10075753364200152,0.8992424663579984
2,0.400266844563042,0.5,1.0,0.20833333333333331,0.9997736465649658,0.0002263534350341623,0.10152044894003882,0.8984795510599611
3,0.600400266844563,0.5,1.0,0.20833333333333331,0.9997592211736374,0.0002407788263627416,0.10228879413770006,0.8977112058622999
4,0.800533689126084,0.5,1.0,0.20833333333333331,0.999743899968965,0.00025610003103516976,0.1030626147784174,0.8969373852215825
5,1.0006671114076051,0.5,1.0,0.20833333333333331,0.9997276290402995,0.00027237095970052,0.10384196149473703,0.8961580385052629
6,1.200800533689126,0.5,1.0,0.20833333333333331,0.9997103412351407,0.00028965876485943716,0.10462689816984863,0.8953731018301513
7,1.400933955970647,0.5,1.0,0.20833333333333331,0.9996919743119024,0.0003080256880977771,0.10541748018916655,0.8945825198108334
8,1.601067378252168,0.5,1.0,0.20833333333333331,0.9996724664016087,0.0003275335983913957,0.10621376221073245,0.8937862377892675
9,1.801200800533689,0.5,1.0,0.20833333333333331,0.9996517497003536,0.00034825029964650166,0.10701580364381104,0.892984196356189
10,2.0013342228152102,0.5,1.0,0.20833333333333331,0.999629748342213,0.00037025165778720794,0.10782366868307573,0.8921763313169243
11,2.201467645096731,0.5,1.0,0.20833333333333331,0.9996063865895939,0.0003936134104062167,0.10863742146640591,0.8913625785335941
12,2.401601067378252,0.5,1.0,0.20833333333333331,0.9995815851480965,0.00041841485190359664,0.1094571282600959,0.8905428717399041
13,2.601734489659773,0.5,1.0,0.20833333333333331,0.9995552537696109,0.00044474623038928305,0.11028286188555927,0.8897171381144408
14,2.801867911941294,0.5,1.0,0.20833333333333331,0.9995273039184508,0.00047269608154927915,0.11111469432698086,0.8888853056730192
15,3.002001334222815,0.5,1.0,0.20833333333333331,0.9994976369861935,0.0005023630138065328,0.11195270372603125,0.8880472962739688
16,3.202134756504336,0.5,1.0,0.20833333333333331,0.9994661499596463,0.0005338500403537854,0.11279697085932712,0.887203029140673
17,3.402268178785857,0.5,1.0,0.20833333333333331,0.9994327336508607,0.0005672663491393148,0.11364758047109848,0.8863524195289015
18,3.602401601067378,0.5,1.0,0.20833333333333331,0.999397273523371,0.0006027264766290184,0.11450462093334232,0.8854953790666578
19,3.802535023348899,0.5,1.0,0.20833333333333331,0.999359647540369,0.0006403524596310493,0.11536818513090635,0.8846318148690937
20,4.0026684456304205,0.5,1.0,0.20833333333333331,0.9993197268119848,0.0006802731880153119,0.11623837041201919,0.8837616295879809
21,4.202801867911941,0.5,1.0,0.20833333333333331,0.9992773751298726,0.0007226248701274223,0.11711527938111328,0.8828847206188868
22,4.402935290193462,0.5,1.0,0.20833333333333331,0.9992324496598785,0.0007675503401215558,0.11799901873736485,0.8820009812626352
23,4.603068712474983,0.5,1.0,0.20833333333333331,0.9991848001431997,0.0008151998568003384,0.1188897000657689,0.8811102999342312
24,4.803202134756504,0.5,1.0,0.20833333333333331,0.9991342643957825,0.0008657356042175368,0.11978744334708745,0.8802125566529126
25,5.003335557038025,0.5,1.0,0.20833333333333331,0.9990806730660613,0.0009193269339386545,0.12069237327119478,0.8793076267288052
26,5.203468979319546,0.5,1.0,0.20833333333333331,0.9990238497874538,0.0009761502125462385,0.12160461909016279,0.8783953809098373
27,5.403602401601067,0.5,1.0,0.20833333333333331,0.9989636017116822,0.001036398288317843,0.12252432236214746,0.8774756776378526
28,5.603735823882588,0.5,1.0,0.20833333333333331,0.9988997307930926,0.0011002692069074736,0.12345162769293613,0.876548372307064
29,5.803869246164109,0.5,1.0,0.20833333333333331,0.9988320276611299,0.0011679723388700923,0.1243866877639628,0.8756133122360372
30,6.00400266844563,0.5,1.0,0.20833333333333331,0.9987602693630845,0.0012397306369155078,0.12532966538389506,0.874670334616105
31,6.204136090727151,0.5,1.0,0.20833333333333331,0.9986842195691542,0.0013157804308458003,0.1262807332899789,0.8737192667100211
32,6.404269513008672,0.5,1.0,0.20833333333333331,0.9986036315471583,0.0013963684528417665,0.12724007155041214,0.8727599284495878
33,6.604402935290193,0.5,1.0,0.20833333333333331,0.9985182454636775,0.0014817545363224934,0.12820786988096164,0.8717921301190383
34,6.804536357571714,0.5,1.0,0.20833333333333331,0.9984277867961436,0.0015722132038564754,0.1291843292188891,0.870815670781111
35,7.004669779853235,0.5,1.0,0.20833333333333331,0.998331964064229,0.0016680359357711088,0.13016966406622485,0.8698303359337752
36,7.204803202134756,0.5,1.0,0.20833333333333331,0.9982304705494505,0.001769529450549562,0.1311641003254309,0.8688358996745692
37,7.404936624416277,0.5,1.0,0.20833333333333331,0.9981229825203171,0.0018770174796830467,0.13216787708461364,0.8678321229153865
38,7.605070046697798,0.5,1.0,0.20833333333333331,0.9980091585908178,0.001990841409182213,0.133181247364887,0.866818752635113
39,7.805203468979319,0.5,1.0,0.20833333333333331,0.9978886410008398,0.0021113589991602986,0.1342044782799991,0.865795521720001
40,8.005336891260841,0.5,1.0,0.20833333333333331,0.9977610525168455,0.002238947483154551,0.13523785242595499,0.864762147574045
41,8.205470313542362,0.5,1.0,0.20833333333333331,0.9976259959769069,0.002374004023093175,0.13628166852800486,0.8637183314719952
42,8.405603735823883,0.5,1.0,0.20833333333333331,0.9974830537566309,0.002516946243369168,0.13733624216265597,0.8626637578373441
43,8.605737158105404,0.5,1.0,0.20833333333333331,0.9973317850686181,0.002668214931381978,0.13840190972787234,0.8615980902721277
44,8.805870580386925,0.5,1.0,0.20833333333333331,0.9971717261813791,0.0028282738186210716,0.13947902754476066,0.8605209724552394
45,9.006004002668446,0.5,1.0,0.20833333333333331,0.9970023903920469,0.0029976096079532906,0.14056797136982807,0.859432028630172
