,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.5,0.29166666666666663,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.4583333333333333,0.5,0.29166666666666663,0.9997888089446055,0.00021119105539448607,0.09925490798654743,0.9007450920134525
2,0.400266844563042,0.4583333333333333,0.5,0.29166666666666663,0.9997769788791088,0.000223021120891198,0.09851492218292805,0.901485077817072
3,0.600400266844563,0.4583333333333333,0.5,0.29166666666666663,0.9997644742026034,0.0002355257973966689,0.09778002543727292,0.9022199745627271
4,0.800533689126084,0.4583333333333333,0.5,0.29166666666666663,0.9997512511191828,0.00024874888081719546,0.09705019829148313,0.9029498017085169
5,1.0006671114076051,0.4583333333333333,0.5,0.29166666666666663,0.9997372800207389,0.0002627199792611393,0.0963254295229823,0.9036745704770178
6,1.200800533689126,0.4583333333333333,0.5,0.29166666666666663,0.9997225067757581,0.000277493224241882,0.09560569686260596,0.9043943031373941
7,1.400933955970647,0.4583333333333333,0.5,0.29166666666666663,0.9997068811701992,0.0002931188298008154,0.09489098139149353,0.9051090186085066
8,1.601067378252168,0.4583333333333333,0.5,0.29166666666666663,0.9996903555753794,0.00030964442462057826,0.09418126984828341,0.9058187301517167
9,1.801200800533689,0.4583333333333333,0.5,0.29166666666666663,0.9996728808323397,0.00032711916766035506,0.0934765462406153,0.9065234537593847
10,2.0013342228152102,0.4583333333333333,0.5,0.29166666666666663,0.9996543992651538,0.000345600734846236,0.09277679555103398,0.907223204448966
11,2.201467645096731,0.4583333333333333,0.5,0.29166666666666663,0.9996348521932611,0.0003651478067390058,0.09208200289543586,0.9079179971045641
12,2.401601067378252,0.4583333333333333,0.5,0.29166666666666663,0.999614178262159,0.00038582173784114284,0.09139215376532904,0.908607846234671
13,2.601734489659773,0.4583333333333333,0.5,0.29166666666666663,0.9995923124789331,0.00040768752106708396,0.09070723415042546,0.9092927658495745
14,2.801867911941294,0.4583333333333333,0.5,0.29166666666666663,0.9995691835158393,0.00043081648416082183,0.09002723090764055,0.9099727690923595
15,3.002001334222815,0.4583333333333333,0.5,0.29166666666666663,0.9995447196583066,0.0004552803416936199,0.08935213092335889,0.9106478690766411
16,3.202134756504336,0.4583333333333333,0.5,0.29166666666666663,0.9995188409689466,0.00048115903105355463,0.08868192219527958,0.9113180778047204
17,3.402268178785857,0.4583333333333333,0.5,0.29166666666666663,0.9994914642256205,0.0005085357743796414,0.08801659317167036,0.9119834068283296
18,3.602401601067378,0.4583333333333333,0.5,0.29166666666666663,0.9994625008100919,0.000537499189908264,0.08735613302452218,0.9126438669754778
19,3.802535023348899,0.4583333333333333,0.5,0.29166666666666663,0.9994318578018977,0.0005681421981024917,0.08670053148461715,0.9132994685153828
20,4.0026684456304205,0.4583333333333333,0.5,0.29166666666666663,0.999399436113684,0.000600563886316252,0.08604977912267962,0.9139502208773204
21,4.202801867911941,0.4583333333333333,0.5,0.29166666666666663,0.9993651309881592,0.0006348690118409512,0.08540386726690312,0.9145961327330969
