,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.20833333333333331,0.25,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.20833333333333331,0.25,0.9997872159625452,0.00021278403745481612,0.10000170404130997,0.89999829595869
2,0.400266844563042,0.5,0.20833333333333331,0.25,0.9997736153311171,0.00022638466888303275,0.10000351699806849,0.8999964830019315
3,0.600400266844563,0.5,0.20833333333333331,0.25,0.9997591461687306,0.00024085383126944403,0.10000544580644145,0.8999945541935586
4,0.800533689126084,0.5,0.20833333333333331,0.25,0.9997437593106984,0.00025624068930168965,0.10000749703360629,0.8999925029663938
5,1.0006671114076051,0.5,0.20833333333333331,0.25,0.999727394536395,0.0002726054636050671,0.10000967872518944,0.8999903212748106
6,1.200800533689126,0.5,0.20833333333333331,0.25,0.9997099805013656,0.00029001949863446583,0.10001200041230372,0.8999879995876964
7,1.400933955970647,0.5,0.20833333333333331,0.25,0.9996914507303041,0.0003085492696960291,0.1000144709803654,0.8999855290196347
8,1.601067378252168,0.5,0.20833333333333331,0.25,0.999671738333008,0.00032826166699196724,0.10001709936981307,0.899982900630187
9,1.801200800533689,0.5,0.20833333333333331,0.25,0.9996507670559741,0.0003492329440259539,0.100019895776338,0.8999801042236621
10,2.0013342228152102,0.5,0.20833333333333331,0.25,0.9996284560077293,0.00037154399227073607,0.10002287101792819,0.8999771289820719
11,2.201467645096731,0.5,0.20833333333333331,0.25,0.9996047214534569,0.00039527854654324696,0.10002603629476729,0.8999739637052329
12,2.401601067378252,0.5,0.20833333333333331,0.25,0.9995794718037045,0.0004205281962955867,0.10002940386178555,0.8999705961382146
13,2.601734489659773,0.5,0.20833333333333331,0.25,0.9995526124530055,0.00044738754699457663,0.10003298637926904,0.8999670136207311
14,2.801867911941294,0.5,0.20833333333333331,0.25,0.9995240402444899,0.00047595975551026435,0.10003679765898067,0.8999632023410195
15,3.002001334222815,0.5,0.20833333333333331,0.25,0.9994936454446015,0.000506354555398599,0.10004085239617178,0.8999591476038283
16,3.202134756504336,0.5,0.20833333333333331,0.25,0.9994613111093803,0.0005386888906197084,0.10004516625546178,0.8999548337445382
17,3.402268178785857,0.5,0.20833333333333331,0.25,0.9994269139037864,0.0005730860962136491,0.10004975576748429,0.8999502442325158
18,3.602401601067378,0.5,0.20833333333333331,0.25,0.9993903222323129,0.0006096777676871029,0.10005463857423855,0.8999453614257615
19,3.802535023348899,0.5,0.20833333333333331,0.25,0.9993513961117758,0.0006486038882242472,0.10005983344665328,0.8999401665533469
20,4.0026684456304205,0.5,0.20833333333333331,0.25,0.999309986305725,0.0006900136942750392,0.10006536041212483,0.8999346395878752
21,4.202801867911941,0.5,0.20833333333333331,0.25,0.999265935230625,0.000734064769375085,0.10007124062470925,0.8999287593752908
22,4.402935290193462,0.5,0.20833333333333331,0.25,0.9992190768981791,0.0007809231018209848,0.10007749637204078,0.8999225036279593
23,4.603068712474983,0.5,0.20833333333333331,0.25,0.9991692312601317,0.0008307687398684162,0.10008415185207191,0.8999158481479281
24,4.803202134756504,0.5,0.20833333333333331,0.25,0.999116207775831,0.0008837922241691274,0.10009123268384691,0.8999087673161532
25,5.003335557038025,0.5,0.20833333333333331,0.25,0.9990598078469675,0.0009401921530325829,0.10009876557268699,0.8999012344273131
26,5.203468979319546,0.5,0.20833333333333331,0.25,0.9989998123202152,0.001000187679784926,0.1001067800351155,0.8998932199648845
27,5.403602401601067,0.5,0.20833333333333331,0.25,0.9989359948109937,0.001064005189006335,0.10011530655865437,0.8998846934413456
28,5.603735823882588,0.5,0.20833333333333331,0.25,0.998868114586094,0.0011318854139060392,0.1001243775849201,0.89987562241508
29,5.803869246164109,0.5,0.20833333333333331,0.25,0.9987959129636701,0.001204087036329982,0.10013402801458089,0.8998659719854192
30,6.00400266844563,0.5,0.20833333333333331,0.25,0.9987191143333909,0.001280885666609163,0.10014429506434812,0.8998557049356519
31,6.204136090727151,0.5,0.20833333333333331,0.25,0.9986374286579038,0.0013625713420962742,0.10015521791753401,0.8998447820824661
32,6.404269513008672,0.5,0.20833333333333331,0.25,0.9985505481511583,0.0014494518488418393,0.10016683818689714,0.8998331618131029
33,6.604402935290193,0.5,0.20833333333333331,0.25,0.9984581436613678,0.0015418563386323022,0.10017920043942392,0.8998207995605761
34,6.804536357571714,0.5,0.20833333333333331,0.25,0.9983598648712053,0.0016401351287948051,0.1001923521554346,0.8998076478445655
35,7.004669779853235,0.5,0.20833333333333331,0.25,0.9982553395997782,0.0017446604002218362,0.10020634382079623,0.8997936561792038
36,7.204803202134756,0.5,0.20833333333333331,0.25,0.9981441720307387,0.0018558279692614534,0.10022122918323366,0.8997787708167664
37,7.404936624416277,0.5,0.20833333333333331,0.25,0.9980259430089214,0.0019740569910787023,0.10023706526115457,0.8997629347388455
38,7.605070046697798,0.5,0.20833333333333331,0.25,0.9979002074123892,0.0020997925876109626,0.10025391267213164,0.8997460873278684
39,7.805203468979319,0.5,0.20833333333333331,0.25,0.9977664928460528,0.002233507153947302,0.10027183581693705,0.899728164183063
40,8.005336891260841,0.5,0.20833333333333331,0.25,0.9976242980962976,0.0023757019037026197,0.10029090311756399,0.899709096882436
41,8.205470313542362,0.5,0.20833333333333331,0.25,0.9974730879132456,0.0025269120867545966,0.10031118782590895,0.899688812174091
42,8.405603735823883,0.5,0.20833333333333331,0.25,0.9973122955779099,0.0026877044220902473,0.10033276759584747,0.8996672324041526
43,8.605737158105404,0.5,0.20833333333333331,0.25,0.9971413208580405,0.002858679141959677,0.10035572478780207,0.8996442752121979
44,8.805870580386925,0.5,0.20833333333333331,0.25,0.9969595268199076,0.0030404731800924905,0.1003801469605316,0.8996198530394685
45,9.006004002668446,0.5,0.20833333333333331,0.25,0.9967662331670198,0.0032337668329803356,0.10040612793156341,0.8995938720684367
46,9.206137424949967,0.5,0.20833333333333331,0.25,0.9965607205886676,0.00343927941133254,0.1004337670407992,0.8995662329592008
47,9.406270847231488,0.5,0.20833333333333331,0.25,0.9963422273795705,0.0036577726204296813,0.1004631696754931,0.8995368303245069
48,9.606404269513009,0.5,0.20833333333333331,0.25,0.9961099451839045,0.003890054816095741,0.10049444796662967,0.8995055520333705
49,9.80653769179453,0.5,0.20833333333333331,0.25,0.9958630124292633,0.004136987570736873,0.10052772189983268,0.8994722781001674
50,10.00667111407605,0.5,0.20833333333333331,0.25,0.9956005188242605,0.004399481175739756,0.10056311846474089,0.8994368815352592
51,10.206804536357572,0.5,0.20833333333333331,0.25,0.995321500927052,0.004678499072948238,0.1006007723874686,0.8993992276125315
52,10.406937958639093,0.5,0.20833333333333331,0.25,0.9950249362408662,0.0049750637591340335,0.10064082717231418,0.899359172827686
53,10.607071380920614,0.5,0.20833333333333331,0.25,0.9947097369436517,0.005290263056348487,0.1006834362160516,0.8993165637839485
54,10.807204803202135,0.5,0.20833333333333331,0.25,0.9943747546461554,0.005625245353844823,0.10072876181243447,0.8992712381875657
55,11.007338225483656,0.5,0.20833333333333331,0.25,0.9940187747797394,0.005981225220260762,0.10077697614057679,0.8992230238594233
56,11.207471647765177,0.5,0.20833333333333331,0.25,0.9936405086649738,0.006359491335026394,0.10082826282734791,0.8991717371726522
57,11.407605070046698,0.5,0.20833333333333331,0.25,0.9932385889357299,0.006761411064270285,0.10088281778359331,0.8991171822164068
58,11.607738492328219,0.5,0.20833333333333331,0.25,0.9928115728829192,0.007188427117080977,0.10094084832242115,0.899059151677579
59,11.80787191460974,0.5,0.20833333333333331,0.25,0.9923579361963464,0.007642063803653825,0.10100257436228703,0.8989974256377131
60,12.00800533689126,0.5,0.20833333333333331,0.25,0.9918760629939906,0.008123937006009597,0.10106823072472366,0.8989317692752764
61,12.208138759172781,0.5,0.20833333333333331,0.25,0.9913642436964692,0.008635756303530957,0.10113806738691643,0.8988619326130837
62,12.408272181454302,0.5,0.20833333333333331,0.25,0.9908206757919841,0.009179324208016119,0.1012123489807407,0.8987876510192594
63,12.608405603735823,0.5,0.20833333333333331,0.25,0.9902434573244964,0.009756542675503868,0.10129135620635157,0.8987086437936485
64,12.808539026017344,0.5,0.20833333333333331,0.25,0.9896305758273972,0.010369424172602932,0.10137538902834843,0.8986246109716516
65,13.008672448298865,0.5,0.20833333333333331,0.25,0.988979908052409,0.011020091947591256,0.1014647661380127,0.8985352338619874
66,13.208805870580386,0.5,0.20833333333333331,0.25,0.98828921798808,0.011710782011920157,0.101559825007152,0.8984401749928481
67,13.408939292861907,0.5,0.20833333333333331,0.25,0.9875561503157052,0.012443849684294956,0.1016609236089631,0.8983390763910368
68,13.609072715143428,0.5,0.20833333333333331,0.25,0.9867782203978086,0.013221779602191548,0.10176844460646028,0.8982315553935397
69,13.80920613742495,0.5,0.20833333333333331,0.25,0.9859528139702463,0.014047186029753914,0.10188279383920552,0.8981172061607945
70,14.00933955970647,0.5,0.20833333333333331,0.25,0.9850771828782453,0.014922817121754882,0.10200440113456118,0.8979955988654388
71,14.209472981987991,0.5,0.20833333333333331,0.25,0.9841484392280974,0.01585156077190276,0.10213372248295469,0.8978662775170453
72,14.409606404269512,0.5,0.20833333333333331,0.25,0.9831635496830504,0.01683645031694976,0.10227124522639798,0.897728754773602
73,14.609739826551033,0.5,0.20833333333333331,0.25,0.9821193315342777,0.01788066846572248,0.10241748544876914,0.8975825145512308
74,14.809873248832554,0.5,0.20833333333333331,0.25,0.9810124477753209,0.018987552224679276,0.10257298974401657,0.8974270102559834
75,15.010006671114075,0.5,0.20833333333333331,0.25,0.9798394037348482,0.020160596265151872,0.10273833807078749,0.8972616619292124
76,15.210140093395596,0.5,0.20833333333333331,0.25,0.9785965496349581,0.02140345036504203,0.10291414979195536,0.8970858502080445
77,15.410273515677117,0.5,0.20833333333333331,0.25,0.9772800676954986,0.022719932304501547,0.10310107998904815,0.8968989200109517
78,15.610406937958638,0.5,0.20833333333333331,0.25,0.9758859696855909,0.02411403031440923,0.1032998223510389,0.896700177648961
79,15.810540360240159,0.5,0.20833333333333331,0.25,0.9744100982879347,0.02558990171206537,0.10351111263047813,0.8964888873695217
80,16.010673782521682,0.5,0.20833333333333331,0.25,0.9728481394505012,0.02715186054949887,0.10373573487231019,0.8962642651276896
