,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.9583333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.3333333333333333,0.9583333333333333,0.5,0.9997935183347845,0.00020648166521560613,0.09559136434752692,0.9044086356524731
2,0.400266844563042,0.3333333333333333,0.9583333333333333,0.5,0.9997867708891095,0.00021322911089071548,0.09135753558562608,0.9086424644143739
3,0.600400266844563,0.3333333333333333,0.9583333333333333,0.5,0.999779747422543,0.00022025257745712738,0.0872932879714224,0.9127067120285774
4,0.800533689126084,0.3333333333333333,0.9583333333333333,0.5,0.9997724371745286,0.00022756282547158933,0.08339342234786894,0.9166065776521309
5,1.0006671114076051,0.3333333333333333,0.9583333333333333,0.5,0.9997648292626403,0.0002351707373598741,0.07965274300613114,0.9203472569938688
6,1.200800533689126,0.3333333333333333,0.9583333333333333,0.5,0.9997569124492168,0.00024308755078331732,0.07606608376693842,0.9239339162330614
7,1.400933955970647,0.3333333333333333,0.9583333333333333,0.5,0.9997486747036236,0.00025132529637654987,0.07262834169737233,0.9273716583026276
8,1.601067378252168,0.3333333333333333,0.9583333333333333,0.5,0.9997401036462915,0.0002598963537086786,0.06933447224803921,0.9306655277519608
9,1.801200800533689,0.3333333333333333,0.9583333333333333,0.5,0.999731186576467,0.00026881342353330827,0.06617947752658049,0.9338205224734194
10,2.0013342228152102,0.3333333333333333,0.9583333333333333,0.5,0.9997219101304778,0.00027808986952231453,0.06315846224384841,0.9368415377561514
11,2.201467645096731,0.3333333333333333,0.9583333333333333,0.5,0.9997122604808726,0.00028773951912769896,0.06026661073280726,0.9397333892671926
12,2.401601067378252,0.3333333333333333,0.9583333333333333,0.5,0.9997022232139108,0.0002977767860894913,0.05749921087746498,0.9425007891225349
13,2.601734489659773,0.3333333333333333,0.9583333333333333,0.5,0.9996917836054842,0.0003082163945160782,0.05485160606942763,0.9451483939305723
14,2.801867911941294,0.3333333333333333,0.9583333333333333,0.5,0.9996809260525324,0.0003190739474677111,0.052319299439074984,0.9476807005609249
15,3.002001334222815,0.3333333333333333,0.9583333333333333,0.5,0.9996696344944472,0.00033036550555300457,0.04989787856328911,0.9501021214367108
16,3.202134756504336,0.3333333333333333,0.9583333333333333,0.5,0.9996578922030072,0.00034210779699300406,0.04758305105012141,0.9524169489498785
17,3.402268178785857,0.3333333333333333,0.9583333333333333,0.5,0.999645681815917,0.00035431818408323016,0.04537063735524026,0.9546293626447596
