,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.875,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.875,0.5,0.9997839356766473,0.00021606432335284108,0.09559118318965269,0.9044088168103473
2,0.400266844563042,0.5833333333333333,0.875,0.5,0.9997664748398323,0.00023352516016760384,0.09135741014465204,0.9086425898553478
3,0.600400266844563,0.5833333333333333,0.875,0.5,0.9997474917402671,0.0002525082597327967,0.087293453237234,0.9127065467627659
4,0.800533689126084,0.5833333333333333,0.875,0.5,0.9997268461434486,0.00027315385655124453,0.0833941087750277,0.9166058912249723
5,1.0006671114076051,0.5833333333333333,0.875,0.5,0.9997043933408976,0.00029560665910226996,0.07965417815383923,0.9203458218461606
6,1.200800533689126,0.5833333333333333,0.875,0.5,0.9996799696038886,0.0003200303961112043,0.07606850824263466,0.9239314917573652
7,1.400933955970647,0.5833333333333333,0.875,0.5,0.9996533985863545,0.0003466014136454125,0.07263198115338802,0.9273680188466118
8,1.601067378252168,0.5833333333333333,0.875,0.5,0.999624484428899,0.0003755155711009647,0.06933955128913415,0.9306604487108657
9,1.801200800533689,0.5833333333333333,0.875,0.5,0.9995930184947807,0.00040698150521916126,0.06618622540441696,0.9338137745955829
10,2.0013342228152102,0.5833333333333333,0.875,0.5,0.9995587689599408,0.0004412310400590558,0.06316710378440037,0.9368328962155995
11,2.201467645096731,0.5833333333333333,0.875,0.5,0.9995214842676319,0.00047851573236805297,0.060277369007224565,0.9397226309927753
12,2.401601067378252,0.5833333333333333,0.875,0.5,0.9994808886001657,0.0005191113998341403,0.05751230329616062,0.9424876967038393
13,2.601734489659773,0.5833333333333333,0.875,0.5,0.9994366857464584,0.0005633142535414801,0.0548672704821614,0.9451327295178384
14,2.801867911941294,0.5833333333333333,0.875,0.5,0.9993885491166857,0.0006114508833141285,0.052337752291266824,0.9476622477087331
15,3.002001334222815,0.5833333333333333,0.875,0.5,0.9993361215237572,0.0006638784762427777,0.04991934566792675,0.9500806543320731
16,3.202134756504336,0.5833333333333333,0.875,0.5,0.9992790138817201,0.0007209861182798349,0.04760775573995805,0.9523922442600419
17,3.402268178785857,0.5833333333333333,0.875,0.5,0.9992168013627547,0.0007831986372452178,0.04539880625839386,0.954601193741606
18,3.602401601067378,0.5833333333333333,0.875,0.5,0.9991490206203971,0.0008509793796028123,0.04328843411670808,0.9567115658832919
19,3.802535023348899,0.5833333333333333,0.875,0.5,0.9990751689505865,0.0009248310494135905,0.04127269172028218,0.9587273082797177
20,4.0026684456304205,0.5833333333333333,0.875,0.5,0.9989946944534253,0.0010053055465747737,0.039347754807950885,0.9606522451920491
21,4.202801867911941,0.5833333333333333,0.875,0.5,0.998906998090379,0.0010930019096209121,0.03750991812791317,0.9624900818720867
22,4.402935290193462,0.5833333333333333,0.875,0.5,0.9988114235486959,0.0011885764513040722,0.03575559612617922,0.9642444038738207
23,4.603068712474983,0.5833333333333333,0.875,0.5,0.9987072576149779,0.0012927423850221187,0.034081321682866164,0.9659186783171337
24,4.803202134756504,0.5833333333333333,0.875,0.5,0.9985937203036298,0.001406279696370143,0.03248374541863571,0.9675162545813641
