,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.625,0.29166666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.625,0.29166666666666663,0.5,0.9997822958028424,0.00021770419715750605,0.09558909559601453,0.9044109044039852
2,0.400266844563042,0.625,0.29166666666666663,0.5,0.999762908972622,0.00023709102737796715,0.09135326230330869,0.908646737696691
3,0.600400266844563,0.625,0.29166666666666663,0.5,0.9997416738182378,0.0002583261817620192,0.08728727196011841,0.9127127280398813
4,0.800533689126084,0.625,0.29166666666666663,0.5,0.9997184046406243,0.0002815953593754507,0.08338591897982564,0.9166140810201742
5,1.0006671114076051,0.625,0.29166666666666663,0.5,0.9996929072278615,0.00030709277213828784,0.07964400582443848,0.9203559941755612
6,1.200800533689126,0.625,0.29166666666666663,0.5,0.9996649567343642,0.00033504326563569956,0.07605638383108614,0.9239436161689136
7,1.400933955970647,0.625,0.29166666666666663,0.5,0.9996343201278418,0.0003656798721580839,0.07261792236548079,0.927382077634519
8,1.601067378252168,0.625,0.29166666666666663,0.5,0.9996007275105033,0.0003992724894965608,0.0693235768306415,0.9306764231693583
9,1.801200800533689,0.625,0.29166666666666663,0.5,0.9995638852996057,0.0004361147003941825,0.06616836669284405,0.9338316333071558
10,2.0013342228152102,0.625,0.29166666666666663,0.5,0.9995234745289184,0.0004765254710813904,0.06314738045960865,0.9368526195403911
11,2.201467645096731,0.625,0.29166666666666663,0.5,0.9994791408727953,0.0005208591272046494,0.060255802521524335,0.9397441974784754
12,2.401601067378252,0.625,0.29166666666666663,0.5,0.9994304970892529,0.0005695029107470596,0.057488905107747255,0.9425110948922526
13,2.601734489659773,0.625,0.29166666666666663,0.5,0.9993771197990232,0.000622880200976672,0.054842053789628434,0.9451579462103714
14,2.801867911941294,0.625,0.29166666666666663,0.5,0.9993185354803682,0.0006814645196316991,0.05231074246430382,0.9476892575356961
15,3.002001334222815,0.625,0.29166666666666663,0.5,0.9992542271040613,0.000745772895938639,0.04989056056938449,0.9501094394306154
16,3.202134756504336,0.625,0.29166666666666663,0.5,0.9991836254265241,0.0008163745734758305,0.04757721584551171,0.9524227841544882
17,3.402268178785857,0.625,0.29166666666666663,0.5,0.9991061060067674,0.0008938939932325146,0.045366524074532816,0.9546334759254671
18,3.602401601067378,0.625,0.29166666666666663,0.5,0.9990209831343805,0.0009790168656193922,0.043254420093307155,0.9567455799066928
19,3.802535023348899,0.625,0.29166666666666663,0.5,0.998927501291207,0.0010724987087929504,0.04123695948785393,0.958763040512146
20,4.0026684456304205,0.625,0.29166666666666663,0.5,0.9988248279397374,0.0011751720602625553,0.03931031690851468,0.9606896830914853
21,4.202801867911941,0.625,0.29166666666666663,0.5,0.9987120523491061,0.001287947650893707,0.03747078648884288,0.9625292135111571
22,4.402935290193462,0.625,0.29166666666666663,0.5,0.9985881676500996,0.0014118323499002915,0.035714781719718154,0.9642852182802818
23,4.603068712474983,0.625,0.29166666666666663,0.5,0.9984520730884452,0.0015479269115545682,0.034038835806418026,0.9659611641935819
24,4.803202134756504,0.625,0.29166666666666663,0.5,0.9983025561019182,0.0016974438980816046,0.032439598632349895,0.96756040136765
25,5.003335557038025,0.625,0.29166666666666663,0.5,0.9981382803370041,0.0018617196629955816,0.030913837528355692,0.9690861624716443
