,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.16666666666666666,0.20833333333333331,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.16666666666666666,0.20833333333333331,0.5,0.9997996693416088,0.0002003306583911799,0.09558868980607269,0.9044113101939273
2,0.400266844563042,0.16666666666666666,0.20833333333333331,0.5,0.9997993118410655,0.00020068815893417862,0.09135224338130306,0.9086477566186969
3,0.600400266844563,0.16666666666666666,0.20833333333333331,0.5,0.9997989283014416,0.00020107169855806487,0.08728543817123133,0.9127145618287686
4,0.800533689126084,0.16666666666666666,0.20833333333333331,0.5,0.9997985194918532,0.00020148050814650543,0.0833830780057291,0.9166169219942708
5,1.0006671114076051,0.16666666666666666,0.20833333333333331,0.5,0.9997980861747966,0.00020191382520306413,0.07963996990868578,0.9203600300913142
6,1.200800533689126,0.16666666666666666,0.20833333333333331,0.5,0.9997976290956102,0.00020237090438932786,0.07605094794344151,0.9239490520565584
7,1.400933955970647,0.16666666666666666,0.20833333333333331,0.5,0.9997971489550547,0.00020285104494495334,0.0726109123555369,0.9273890876444632
8,1.601067378252168,0.16666666666666666,0.20833333333333331,0.5,0.9997966464396806,0.00020335356031904046,0.06931481945691864,0.9306851805430814
9,1.801200800533689,0.16666666666666666,0.20833333333333331,0.5,0.9997961222210676,0.00020387777893197736,0.0661576725158248,0.9338423274841753
10,2.0013342228152102,0.16666666666666666,0.20833333333333331,0.5,0.9997955769412695,0.00020442305873003946,0.06313457686566368,0.9368654231343364
11,2.201467645096731,0.16666666666666666,0.20833333333333331,0.5,0.9997950112233042,0.0002049887766954345,0.06024071756176071,0.9397592824382394
12,2.401601067378252,0.16666666666666666,0.20833333333333331,0.5,0.9997944256695337,0.00020557433046592034,0.057471372095457524,0.9425286279045425
13,2.601734489659773,0.16666666666666666,0.20833333333333331,0.5,0.9997938208621161,0.00020617913788357567,0.05482191466336207,0.9451780853366379
14,2.801867911941294,0.16666666666666666,0.20833333333333331,0.5,0.9997931973639106,0.00020680263608905693,0.052287818299229225,0.9477121817007708
15,3.002001334222815,0.16666666666666666,0.20833333333333331,0.5,0.9997925557151807,0.00020744428481900498,0.049864678956459595,0.9501353210435405
16,3.202134756504336,0.16666666666666666,0.20833333333333331,0.5,0.9997918964365962,0.00020810356340350742,0.04754820461467327,0.9524517953853268
17,3.402268178785857,0.16666666666666666,0.20833333333333331,0.5,0.9997912200304013,0.00020877996959832448,0.04533421469511281,0.9546657853048872
18,3.602401601067378,0.16666666666666666,0.20833333333333331,0.5,0.9997905269811102,0.0002094730188896054,0.04321864158123105,0.9567813584187689
19,3.802535023348899,0.16666666666666666,0.20833333333333331,0.5,0.9997898177545769,0.00021018224542288842,0.041197537453339594,0.9588024625466604
20,4.0026684456304205,0.16666666666666666,0.20833333333333331,0.5,0.9997890927987121,0.0002109072012875073,0.03926707424776309,0.9607329257522369
21,4.202801867911941,0.16666666666666666,0.20833333333333331,0.5,0.9997883525442499,0.00021164745574976624,0.03742354300029836,0.9625764569997016
22,4.402935290193462,0.16666666666666666,0.20833333333333331,0.5,0.9997875974055976,0.00021240259440205258,0.03566335300973354,0.9643366469902664
23,4.603068712474983,0.16666666666666666,0.20833333333333331,0.5,0.9997868277803021,0.00021317221969749313,0.03398303222040277,0.9660169677795972
24,4.803202134756504,0.16666666666666666,0.20833333333333331,0.5,0.9997860440485946,0.0002139559514051123,0.03237922743076887,0.9676207725692312
25,5.003335557038025,0.16666666666666666,0.20833333333333331,0.5,0.9997852465773617,0.00021475342263803436,0.030848697951189826,0.9691513020488102
26,5.203468979319546,0.16666666666666666,0.20833333333333331,0.5,0.999784435718458,0.0002155642815418105,0.029388318451555186,0.9706116815484448
27,5.403602401601067,0.16666666666666666,0.20833333333333331,0.5,0.9997836118070873,0.00021638819291250975,0.02799508154802575,0.9720049184519743
28,5.603735823882588,0.16666666666666666,0.20833333333333331,0.5,0.9997827751666178,0.0002172248333819176,0.026666082522432254,0.9733339174775678
29,5.803869246164109,0.16666666666666666,0.20833333333333331,0.5,0.9997819261068548,0.00021807389314496076,0.0253985254554144,0.9746014745445857
30,6.00400266844563,0.16666666666666666,0.20833333333333331,0.5,0.9997810649222723,0.0002189350777275744,0.024189729400730945,0.9758102705992692
31,6.204136090727151,0.16666666666666666,0.20833333333333331,0.5,0.9997801918967443,0.00021980810325547271,0.02303710615974064,0.9769628938402595
32,6.404269513008672,0.16666666666666666,0.20833333333333331,0.5,0.9997793073019342,0.00022069269806556914,0.021938168372668505,0.9780618316273316
33,6.604402935290193,0.16666666666666666,0.20833333333333331,0.5,0.9997784113955271,0.00022158860447265357,0.020890538334345954,0.9791094616656542
34,6.804536357571714,0.16666666666666666,0.20833333333333331,0.5,0.9997775044253318,0.00022249557466799338,0.01989192411170188,0.9801080758882982
35,7.004669779853235,0.16666666666666666,0.20833333333333331,0.5,0.999776586628614,0.0002234133713857457,0.01894012360030953,0.9810598763996905
36,7.204803202134756,0.16666666666666666,0.20833333333333331,0.5,0.9997756582309705,0.00022434176902935013,0.018033030767791672,0.9819669692322084
37,7.404936624416277,0.16666666666666666,0.20833333333333331,0.5,0.9997747194485758,0.00022528055142405357,0.01716862018788092,0.9828313798121191
38,7.605070046697798,0.16666666666666666,0.20833333333333331,0.5,0.9997737704865257,0.0002262295134740167,0.016344959084940772,0.9836550409150593
39,7.805203468979319,0.16666666666666666,0.20833333333333331,0.5,0.9997728115413423,0.00022718845865742996,0.015560188858858614,0.9844398111411414
40,8.005336891260841,0.16666666666666666,0.20833333333333331,0.5,0.9997718428001257,0.0002281571998741456,0.014812531360361644,0.9851874686396384
41,8.205470313542362,0.16666666666666666,0.20833333333333331,0.5,0.9997708644406501,0.00022913555934963607,0.01410028781138254,0.9858997121886175
42,8.405603735823883,0.16666666666666666,0.20833333333333331,0.5,0.9997698766331976,0.00023012336680218194,0.013421824554786485,0.9865781754452135
43,8.605737158105404,0.16666666666666666,0.20833333333333331,0.5,0.9997688795386132,0.00023112046138654398,0.012775588357544096,0.9872244116424559
44,8.805870580386925,0.16666666666666666,0.20833333333333331,0.5,0.9997678733112199,0.00023212668877990882,0.012160082682849422,0.9878399173171506
45,9.006004002668446,0.16666666666666666,0.20833333333333331,0.5,0.9997668580966823,0.00023314190331740365,0.011573885223946673,0.9884261147760532
46,9.206137424949967,0.16666666666666666,0.20833333333333331,0.5,0.9997658340336605,0.00023416596633920602,0.011015634064669929,0.9889843659353301
47,9.406270847231488,0.16666666666666666,0.20833333333333331,0.5,0.9997648012544298,0.00023519874556995112,0.01048402233366423,0.9895159776663358
48,9.606404269513009,0.16666666666666666,0.20833333333333331,0.5,0.9997637598836858,0.00023624011631389846,0.009977808482389878,0.9900221915176102
49,9.80653769179453,0.16666666666666666,0.20833333333333331,0.5,0.9997627100396351,0.00023728996036468308,0.009495807082082692,0.9905041929179172
50,10.00667111407605,0.16666666666666666,0.20833333333333331,0.5,0.9997616518343989,0.00023834816560086867,0.009036884555918036,0.990963115444082
51,10.206804536357572,0.16666666666666666,0.20833333333333331,0.5,0.9997605853744881,0.00023941462551169796,0.008599955587086747,0.9914000444129133
52,10.406937958639093,0.16666666666666666,0.20833333333333331,0.5,0.9997595107612752,0.00024048923872460606,0.008183979512986562,0.9918160204870134
53,10.607071380920614,0.16666666666666666,0.20833333333333331,0.5,0.9997584280911482,0.0002415719088515647,0.007787958625700593,0.9922120413742993
54,10.807204803202135,0.16666666666666666,0.20833333333333331,0.5,0.9997573374534954,0.00024266254650446334,0.00741095389236935,0.9925890461076305
55,11.007338225483656,0.16666666666666666,0.20833333333333331,0.5,0.9997562389325978,0.00024376106740198547,0.007052069715045411,0.9929479302849545
56,11.207471647765177,0.16666666666666666,0.20833333333333331,0.5,0.9997551326078754,0.0002448673921244289,0.006710451774567371,0.9932895482254325
57,11.407605070046698,0.16666666666666666,0.20833333333333331,0.5,0.999754018554866,0.0002459814451337837,0.0063852792158408875,0.993614720784159
58,11.607738492328219,0.16666666666666666,0.20833333333333331,0.5,0.9997528968446282,0.0002471031553716421,0.006075769010534199,0.9939242309894657
59,11.80787191460974,0.16666666666666666,0.20833333333333331,0.5,0.9997517675439769,0.00024823245602283064,0.005781173884723273,0.9942188261152767
60,12.00800533689126,0.16666666666666666,0.20833333333333331,0.5,0.9997506307151807,0.00024936928481903423,0.005500784516779991,0.99449921548322
61,12.208138759172781,0.16666666666666666,0.20833333333333331,0.5,0.999749486416716,0.00025051358328367413,0.005233923337900753,0.9947660766620992
62,12.408272181454302,0.16666666666666666,0.20833333333333331,0.5,0.9997483347033002,0.00025166529669955136,0.004979944076107014,0.9950200559238929
63,12.608405603735823,0.16666666666666666,0.20833333333333331,0.5,0.9997471756259138,0.00025282437408602866,0.004738231423168408,0.9952617685768316
64,12.808539026017344,0.16666666666666666,0.20833333333333331,0.5,0.9997460092320857,0.00025399076791406415,0.0045081985021862905,0.9954918014978137
65,13.008672448298865,0.16666666666666666,0.20833333333333331,0.5,0.9997448355660037,0.00025516443399595083,0.004289285889623934,0.995710714110376
