,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.5833333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5833333333333333,0.5833333333333333,0.5,0.9997839356646651,0.0002160643353349317,0.09559013392559856,0.9044098660744017
2,0.400266844563042,0.5833333333333333,0.5833333333333333,0.5,0.9997664747878322,0.00023352521216776762,0.09135531400958517,0.908644685990415
3,0.600400266844563,0.5833333333333333,0.5833333333333333,0.5,0.9997474916123165,0.0002525083876835713,0.08729031183697647,0.9127096881630237
4,0.800533689126084,0.5833333333333333,0.5833333333333333,0.5,0.9997268458942615,0.0002731541057384287,0.08338992281480576,0.9166100771851944
5,1.0006671114076051,0.5833333333333333,0.5833333333333333,0.5,0.9997043929251713,0.0002956070748286609,0.07964894739828071,0.9203510526017196
6,1.200800533689126,0.5833333333333333,0.5833333333333333,0.5,0.999679968946325,0.0003200310536748821,0.07606223146798496,0.9239377685320153
7,1.400933955970647,0.5833333333333333,0.5833333333333333,0.5,0.999653397615919,0.0003466023840808972,0.07262465599993966,0.9273753440000605
8,1.601067378252168,0.5833333333333333,0.5833333333333333,0.5,0.9996244830465142,0.0003755169534857293,0.06933117426143923,0.9306688257385609
9,1.801200800533689,0.5833333333333333,0.5833333333333333,0.5,0.9995930166026479,0.0004069833973520321,0.06617679171554257,0.9338232082844575
10,2.0013342228152102,0.5833333333333333,0.5833333333333333,0.5,0.9995587664285139,0.0004412335714859479,0.06315660739533523,0.9368433926046649
11,2.201467645096731,0.5833333333333333,0.5833333333333333,0.5,0.9995214809418987,0.0004785190581011469,0.06026580253355494,0.9397341974664452
12,2.401601067378252,0.5833333333333333,0.5833333333333333,0.5,0.9994808842867897,0.0005191157132101419,0.05749965798128091,0.9425003420187192
13,2.601734489659773,0.5833333333333333,0.5833333333333333,0.5,0.9994366802519882,0.0005633197480117821,0.054853535984774326,0.9451464640152257
14,2.801867911941294,0.5833333333333333,0.5833333333333333,0.5,0.9993885421861817,0.0006114578138182281,0.052322916853761864,0.9476770831462382
