,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.5416666666666666,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.7916666666666666,0.5416666666666666,0.5,0.9997859073921264,0.00021409260787377116,0.4875050696584573,0.5124949303415424
2,0.400266844563042,0.7916666666666666,0.5416666666666666,0.5,0.999770543662499,0.00022945633750100485,0.47502647966327916,0.5249735203367206
3,0.600400266844563,0.7916666666666666,0.5416666666666666,0.5,0.999753775620855,0.000246224379144985,0.46257983079295323,0.5374201692070466
4,0.800533689126084,0.7916666666666666,0.5416666666666666,0.5,0.9997354550594247,0.00026454494057512437,0.45018054899884963,0.5498194510011503
5,1.0006671114076051,0.7916666666666666,0.5416666666666666,0.5,0.999715416750958,0.00028458324904174413,0.43784383266735866,0.5621561673326412
6,1.200800533689126,0.7916666666666666,0.5416666666666666,0.5,0.9996934759623792,0.00030652403762054657,0.42558457452997916,0.5744154254700207
7,1.400933955970647,0.7916666666666666,0.5416666666666666,0.5,0.9996694267636591,0.0003305732363406786,0.4134172980065608,0.586582701993439
8,1.601067378252168,0.7916666666666666,0.5416666666666666,0.5,0.9996430389300515,0.00035696106994824873,0.4013560869966863,0.5986439130033135
9,1.801200800533689,0.7916666666666666,0.5416666666666666,0.5,0.9996140549339225,0.00038594506607718046,0.3894145245696758,0.610585475430324
10,2.0013342228152102,0.7916666666666666,0.5416666666666666,0.5,0.999582186589941,0.0004178134100587113,0.37760563768080974,0.6223943623191902
11,2.201467645096731,0.7916666666666666,0.5416666666666666,0.5,0.999547112456739,0.00045288754326076587,0.3659418621245412,0.6340581378754587
12,2.401601067378252,0.7916666666666666,0.5416666666666666,0.5,0.9995084709135101,0.0004915290864896636,0.35443496014425807,0.6455650398557419
13,2.601734489659773,0.7916666666666666,0.5416666666666666,0.5,0.9994658568931268,0.0005341431068730216,0.34309599758354076,0.6569040024164593
14,2.801867911941294,0.7916666666666666,0.5416666666666666,0.5,0.9994188170493847,0.0005811829506150972,0.331935339621852,0.6680646603781479
15,3.002001334222815,0.7916666666666666,0.5416666666666666,0.5,0.9993668423451464,0.0006331576548534259,0.32096259352929307,0.6790374064707069
16,3.202134756504336,0.7916666666666666,0.5416666666666666,0.5,0.9993093619460677,0.0006906380539321553,0.31018659611337995,0.6898134038866199
17,3.402268178785857,0.7916666666666666,0.5416666666666666,0.5,0.999245734189546,0.0007542658104539011,0.2996154053589176,0.7003845946410823
18,3.602401601067378,0.7916666666666666,0.5416666666666666,0.5,0.9991752391161469,0.0008247608838529544,0.28925628398479564,0.7107437160152043
19,3.802535023348899,0.7916666666666666,0.5416666666666666,0.5,0.999097066585461,0.0009029334145388267,0.27911571001606583,0.7208842899839341
20,4.0026684456304205,0.7916666666666666,0.5416666666666666,0.5,0.9990103065200411,0.0009896934799587943,0.2691993702065636,0.7308006297934363
21,4.202801867911941,0.7916666666666666,0.5416666666666666,0.5,0.9989139332695213,0.0010860667304785957,0.25951218286245853,0.7404878171375414
22,4.402935290193462,0.7916666666666666,0.5416666666666666,0.5,0.9988067983245967,0.00119320167540312,0.2500582840436271,0.7499417159563728
23,4.603068712474983,0.7916666666666666,0.5416666666666666,0.5,0.9986876070763475,0.0013123929236522449,0.2408410680432534,0.7591589319567466
24,4.803202134756504,0.7916666666666666,0.5416666666666666,0.5,0.9985548982979214,0.001445101702078399,0.23186322366260026,0.7681367763373996
25,5.003335557038025,0.7916666666666666,0.5416666666666666,0.5,0.9984070288591383,0.001592971140861443,0.22312675985469374,0.7768732401453062
26,5.203468979319546,0.7916666666666666,0.5416666666666666,0.5,0.9982421476018863,0.0017578523981135125,0.2146330022812397,0.7853669977187603
27,5.403602401601067,0.7916666666666666,0.5416666666666666,0.5,0.9980581696122972,0.001941830387702583,0.20638263113171534,0.7936173688682847
28,5.603735823882588,0.7916666666666666,0.5416666666666666,0.5,0.9978527453577314,0.0021472546422684037,0.19837573717226106,0.801624262827739
29,5.803869246164109,0.7916666666666666,0.5416666666666666,0.5,0.9976232280356501,0.002376771964349787,0.19061186107821498,0.809388138921785
30,6.00400266844563,0.7916666666666666,0.5416666666666666,0.5,0.9973666346746982,0.0026333653253016727,0.18309001795150884,0.8169099820484911
31,6.204136090727151,0.7916666666666666,0.5416666666666666,0.5,0.9970796014331094,0.0029203985668905513,0.175808729741062,0.8241912702589379
32,6.404269513008672,0.7916666666666666,0.5416666666666666,0.5,0.9967583384031423,0.0032416615968575337,0.16876607569716437,0.8312339243028356
33,6.604402935290193,0.7916666666666666,0.5416666666666666,0.5,0.9963985724175217,0.003601427582478133,0.16195972902457884,0.8380402709754211
34,6.804536357571714,0.7916666666666666,0.5416666666666666,0.5,0.9959954904559605,0.004004509544039415,0.15538699684007176,0.8446130031599282
35,7.004669779853235,0.7916666666666666,0.5416666666666666,0.5,0.9955436659117631,0.004456334088236713,0.14904485573366913,0.8509551442663308
36,7.204803202134756,0.7916666666666666,0.5416666666666666,0.5,0.9950369892061969,0.0049630107938030115,0.14292999416534247,0.8570700058346574
37,7.404936624416277,0.7916666666666666,0.5416666666666666,0.5,0.9944685757792323,0.0055314242207675736,0.13703884654811704,0.862961153451883
38,7.605070046697798,0.7916666666666666,0.5416666666666666,0.5,0.9938306785348229,0.006169321465176993,0.13136763247294617,0.8686323675270538
39,7.805203468979319,0.7916666666666666,0.5416666666666666,0.5,0.9931145768362617,0.006885423163738158,0.12591239057619866,0.8740876094238013
40,8.005336891260841,0.7916666666666666,0.5416666666666666,0.5,0.9923104657254974,0.007689534274502359,0.12066901403614892,0.8793309859638511
41,8.205470313542362,0.7916666666666666,0.5416666666666666,0.5,0.9914073235765303,0.008592676423469534,0.11563328298270827,0.8843667170172916
42,8.405603735823883,0.7916666666666666,0.5416666666666666,0.5,0.990392774724342,0.009607225275657709,0.11080089667698184,0.8891991033230181
43,8.605737158105404,0.7916666666666666,0.5416666666666666,0.5,0.9892529365333912,0.01074706346660857,0.1061675043297829,0.893832495670217
44,8.805870580386925,0.7916666666666666,0.5416666666666666,0.5,0.9879722470428451,0.01202775295715455,0.10172873357454189,0.8982712664254581
45,9.006004002668446,0.7916666666666666,0.5416666666666666,0.5,0.9865332932710966,0.013466706728903054,0.09748021936267692,0.9025197806373231
46,9.206137424949967,0.7916666666666666,0.5416666666666666,0.5,0.9849166127925563,0.015083387207443408,0.09341763055795238,0.9065823694420476
47,9.406270847231488,0.7916666666666666,0.5416666666666666,0.5,0.983100492731888,0.016899507268111628,0.08953669559931168,0.9104633044006882
48,9.606404269513009,0.7916666666666666,0.5416666666666666,0.5,0.9810607624761726,0.018939237523827153,0.08583322783440173,0.9141667721655983
49,9.80653769179453,0.7916666666666666,0.5416666666666666,0.5,0.9787705653349237,0.021229434665076097,0.08230314882561435,0.9176968511743857
50,10.00667111407605,0.7916666666666666,0.5416666666666666,0.5,0.9762001547937633,0.023799845206236406,0.07894251236005703,0.921057487639943
51,10.206804536357572,0.7916666666666666,0.5416666666666666,0.5,0.9733166724464744,0.026683327553525402,0.07574752705613222,0.9242524729438678
52,10.406937958639093,0.7916666666666666,0.5416666666666666,0.5,0.9700839340894118,0.02991606591058793,0.0727145781670384,0.9272854218329617
53,10.607071380920614,0.7916666666666666,0.5416666666666666,0.5,0.966462306561342,0.03353769343865769,0.06984025185005369,0.9301597481499464
54,10.807204803202135,0.7916666666666666,0.5416666666666666,0.5,0.9624085404416589,0.037591459558340826,0.06712135644590073,0.9328786435540993
55,11.007338225483656,0.7916666666666666,0.5416666666666666,0.5,0.957875686167569,0.04212431383243073,0.06455494511534322,0.9354450548846569
56,11.207471647765177,0.7916666666666666,0.5416666666666666,0.5,0.9528131177978979,0.04718688220210178,0.062138340781579544,0.9378616592184206
57,11.407605070046698,0.7916666666666666,0.5416666666666666,0.5,0.9471666589930443,0.052833341006955484,0.059869161693149625,0.9401308383068505
58,11.607738492328219,0.7916666666666666,0.5416666666666666,0.5,0.9408787984926805,0.05912120150731935,0.057745346046885714,0.9422546539531144
59,11.80787191460974,0.7916666666666666,0.5416666666666666,0.5,0.9338891180468586,0.06611088195314123,0.055765181926062,0.944234818073938
60,12.00800533689126,0.7916666666666666,0.5416666666666666,0.5,0.9261349020464885,0.0738650979535114,0.053927338466720334,0.9460726615332797
61,12.208138759172781,0.7916666666666666,0.5416666666666666,0.5,0.9175520086288677,0.08244799137113226,0.05223089903502367,0.9477691009649764
62,12.408272181454302,0.7916666666666666,0.5416666666666666,0.5,0.908075991295409,0.09192400870459098,0.050675399437938536,0.9493246005620615
63,12.608405603735823,0.7916666666666666,0.5416666666666666,0.5,0.8976435308832432,0.10235646911675667,0.04926086972808499,0.950739130271915
64,12.808539026017344,0.7916666666666666,0.5416666666666666,0.5,0.8861942186576149,0.11380578134238496,0.04798788112445475,0.9520121188755454
65,13.008672448298865,0.7916666666666666,0.5416666666666666,0.5,0.8736726363639358,0.12632736363606403,0.046857598649182396,0.9531424013508177
66,13.208805870580386,0.7916666666666666,0.5416666666666666,0.5,0.8600307717125796,0.13996922828742017,0.04587184012531455,0.9541281598746856
67,13.408939292861907,0.7916666666666666,0.5416666666666666,0.5,0.8452307016433808,0.15476929835661898,0.04503314306535499,0.954966856934645
68,13.609072715143428,0.7916666666666666,0.5416666666666666,0.5,0.8292474414331064,0.17075255856689342,0.04434483931326243,0.9556551606867376
69,13.80920613742495,0.7916666666666666,0.5416666666666666,0.5,0.8120719308212733,0.1879280691787265,0.043811138526246705,0.9561888614737534
70,14.00933955970647,0.7916666666666666,0.5416666666666666,0.5,0.7937137841125457,0.20628621588745405,0.04343722266688725,0.9565627773331129
71,14.209472981987991,0.7916666666666666,0.5416666666666666,0.5,0.7742039352448752,0.22579606475512448,0.04322934968095803,0.9567706503190421
72,14.409606404269512,0.7916666666666666,0.5416666666666666,0.5,0.7535966484236543,0.24640335157634544,0.04319496883597608,0.9568050311640242
73,14.609739826551033,0.7916666666666666,0.5416666666666666,0.5,0.7319708364000405,0.2680291635999592,0.04334284772130922,0.9566571522786911
74,14.809873248832554,0.7916666666666666,0.5416666666666666,0.5,0.7094304317770808,0.29056956822291896,0.04368321064922347,0.9563167893507768
75,15.010006671114075,0.7916666666666666,0.5416666666666666,0.5,0.686103629881,0.3138963701189996,0.044227888027505616,0.9557721119724946
76,15.210140093395596,0.7916666666666666,0.5416666666666666,0.5,0.662140909120374,0.3378590908796256,0.04499047692886015,0.95500952307114
77,15.410273515677117,0.7916666666666666,0.5416666666666666,0.5,0.6377118305342634,0.3622881694657364,0.04598651059015484,0.9540134894098452
78,15.610406937958638,0.7916666666666666,0.5416666666666666,0.5,0.6130007169865095,0.3869992830134903,0.047233635708608765,0.9527663642913913
79,15.810540360240159,0.7916666666666666,0.5416666666666666,0.5,0.5882014190324002,0.4117985809675996,0.048751794648867114,0.951248205351133
80,16.010673782521682,0.7916666666666666,0.5416666666666666,0.5,0.563511479180182,0.43648852081981787,0.05056340912077786,0.9494365908792222
81,16.210807204803203,0.7916666666666666,0.5416666666666666,0.5,0.5391260692331421,0.46087393076685773,0.05269356077387217,0.9473064392261278
82,16.410940627084724,0.7916666666666666,0.5416666666666666,0.5,0.5152321004393569,0.48476789956064303,0.05517016294437985,0.9448298370556202
83,16.611074049366245,0.7916666666666666,0.5416666666666666,0.5,0.4920028976856093,0.5079971023143904,0.0580241160851114,0.9419758839148885
84,16.811207471647766,0.7916666666666666,0.5416666666666666,0.5,0.46959372959471607,0.5304062704052838,0.06128943829353435,0.9387105617064656
85,17.011340893929287,0.7916666666666666,0.5416666666666666,0.5,0.44813844254448476,0.5518615574555151,0.06500335998033874,0.9349966400196613
86,17.211474316210808,0.7916666666666666,0.5416666666666666,0.5,0.42774731663319804,0.5722526833668018,0.06920636979913176,0.9307936302008682
87,17.41160773849233,0.7916666666666666,0.5416666666666666,0.5,0.4085061497552182,0.5914938502447816,0.07394219673430563,0.9260578032656943
88,17.61174116077385,0.7916666666666666,0.5416666666666666,0.5,0.3904764644909495,0.6095235355090503,0.07925770856779539,0.9207422914322045
89,17.81187458305537,0.7916666666666666,0.5416666666666666,0.5,0.37369676055317813,0.6263032394468214,0.08520272055374789,0.914797279446252
90,18.01200800533689,0.7916666666666666,0.5416666666666666,0.5,0.3581844127153058,0.6418155872846938,0.09182966434616495,0.9081703356538349
91,18.212141427618413,0.7916666666666666,0.5416666666666666,0.5,0.3439381263051837,0.656061873694816,0.09919311480580086,0.900806885194199
92,18.412274849899934,0.7916666666666666,0.5416666666666666,0.5,0.3309408705725387,0.669059129427461,0.10734917438186481,0.8926508256181351
93,18.612408272181455,0.7916666666666666,0.5416666666666666,0.5,0.31916265453695425,0.6808373454630454,0.11635462938299544,0.8836453706170045
94,18.812541694462976,0.7916666666666666,0.5416666666666666,0.5,0.30856343940180053,0.6914365605981991,0.1262659269939297,0.8737340730060702
95,19.012675116744497,0.7916666666666666,0.5416666666666666,0.5,0.29909577014852023,0.7009042298514794,0.13713791895076818,0.8628620810492317
96,19.212808539026017,0.7916666666666666,0.5416666666666666,0.5,0.2907071540860439,0.7092928459139557,0.1490223847863114,0.8509776152136884
97,19.41294196130754,0.7916666666666666,0.5416666666666666,0.5,0.28334210767833,0.7166578923216697,0.16196634032965995,0.8380336596703398
98,19.61307538358906,0.7916666666666666,0.5416666666666666,0.5,0.27694385018306794,0.7230561498169317,0.17601015642990606,0.8239898435700939
99,19.81320880587058,0.7916666666666666,0.5416666666666666,0.5,0.27145565146704503,0.7285443485329546,0.19118552897121777,0.8088144710287821
100,20.0133422281521,0.7916666666666666,0.5416666666666666,0.5,0.2668218386425804,0.7331781613574192,0.2075133696303859,0.792486630369614
101,20.213475650433622,0.7916666666666666,0.5416666666666666,0.5,0.2629885220643096,0.73701147793569,0.22500171037880767,0.7749982896211922
102,20.413609072715143,0.7916666666666666,0.5416666666666666,0.5,0.2599040516607215,0.740095948339278,0.24364371791458386,0.756356282085416
103,20.613742494996664,0.7916666666666666,0.5416666666666666,0.5,0.2575192583405039,0.7424807416594957,0.26341594961107584,0.736584050388924
104,20.813875917278185,0.7916666666666666,0.5416666666666666,0.5,0.25578752282974865,0.744212477170251,0.2842769846745657,0.7157230153254343
105,21.014009339559706,0.7916666666666666,0.5416666666666666,0.5,0.254664718231933,0.7453352817680665,0.3061665819407231,0.6938334180592768
106,21.214142761841227,0.7916666666666666,0.5416666666666666,0.5,0.25410905547276563,0.7458909445272339,0.3290054522966095,0.6709945477033905
107,21.41427618412275,0.7916666666666666,0.5416666666666666,0.5,0.25408087583054595,0.7459191241694536,0.3526957579778217,0.6473042420221782
108,21.61440960640427,0.7916666666666666,0.5416666666666666,0.5,0.2545424003261802,0.7454575996738194,0.37712234856211624,0.6228776514378838
109,21.81454302868579,0.7916666666666666,0.5416666666666666,0.5,0.25545752544799616,0.7445424745520035,0.40215487335168243,0.5978451266483176
110,22.01467645096731,0.7916666666666666,0.5416666666666666,0.5,0.2567916026891875,0.7432083973108122,0.42765055425497334,0.5723494457450267
111,22.214809873248832,0.7916666666666666,0.5416666666666666,0.5,0.2585112163941478,0.7414887836058519,0.4534573322951063,0.5465426677048938
112,22.414943295530353,0.7916666666666666,0.5416666666666666,0.5,0.26058410518574154,0.7394158948142581,0.47941791729170186,0.5205820827082982
113,22.615076717811874,0.7916666666666666,0.5416666666666666,0.5,0.262979029074021,0.7370209709259787,0.5053735948236835,0.49462640517631656
114,22.815210140093395,0.7916666666666666,0.5416666666666666,0.5,0.26566573663008675,0.7343342633699129,0.5311683017761207,0.4688316982238794
115,23.015343562374916,0.7916666666666666,0.5416666666666666,0.5,0.2686149585835919,0.7313850414164078,0.5566524260503155,0.44334757394968455
116,23.215476984656437,0.7916666666666666,0.5416666666666666,0.5,0.27179842923333625,0.7282015707666635,0.5816861766178602,0.41831382338213985
117,23.415610406937958,0.7916666666666666,0.5416666666666666,0.5,0.2751889387747228,0.7248110612252768,0.6061424276992958,0.3938575723007041
118,23.61574382921948,0.7916666666666666,0.5416666666666666,0.5,0.27876039701348404,0.7212396029865156,0.6299088911817615,0.3700911088182385
119,23.815877251501,0.7916666666666666,0.5416666666666666,0.5,0.28248790534897017,0.7175120946510296,0.6528895809560459,0.3471104190439541
120,24.01601067378252,0.7916666666666666,0.5416666666666666,0.5,0.2863478265243646,0.7136521734756351,0.6750055703429455,0.3249944296570545
121,24.216144096064042,0.7916666666666666,0.5416666666666666,0.5,0.2903178468281093,0.7096821531718905,0.6961950921460689,0.303804907853931
122,24.416277518345563,0.7916666666666666,0.5416666666666666,0.5,0.29437702620191986,0.7056229737980799,0.7164130632734326,0.2835869367265674
123,24.616410940627084,0.7916666666666666,0.5416666666666666,0.5,0.2985058329151124,0.7014941670848874,0.7356301395679632,0.2643698604320368
124,24.816544362908605,0.7916666666666666,0.5416666666666666,0.5,0.30268616120318764,0.6973138387968121,0.7538314098091923,0.24616859019080764
125,25.016677785190126,0.7916666666666666,0.5416666666666666,0.5,0.3069013320282422,0.6930986679717576,0.7710148513833245,0.22898514861667543
126,25.216811207471647,0.7916666666666666,0.5416666666666666,0.5,0.3111360774157342,0.6888639225842657,0.7871896510348599,0.21281034896514
127,25.416944629753168,0.7916666666666666,0.5416666666666666,0.5,0.3153765100070881,0.6846234899929117,0.802374476662156,0.1976255233378439
128,25.61707805203469,0.7916666666666666,0.5416666666666666,0.5,0.3196100798305222,0.6803899201694776,0.8165957813097223,0.18340421869027768
129,25.81721147431621,0.7916666666666666,0.5416666666666666,0.5,0.32382552019592964,0.6761744798040701,0.8298861968872931,0.1701138031127069
130,26.01734489659773,0.7916666666666666,0.5416666666666666,0.5,0.3280127854647761,0.6719872145352236,0.8422830557070763,0.15771694429292377
131,26.21747831887925,0.7916666666666666,0.5416666666666666,0.5,0.33216298283015144,0.6678370171698483,0.8538270624076005,0.14617293759239958
132,26.417611741160773,0.7916666666666666,0.5416666666666666,0.5,0.33626829976507727,0.6637317002349226,0.8645611331100957,0.13543886688990434
