,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.3333333333333333,0.125,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.3333333333333333,0.125,0.9997872429731947,0.00021275702680531225,0.10227588030590176,0.8977241196940983
2,0.400266844563042,0.5,0.3333333333333333,0.125,0.9997737189138766,0.00022628108612340005,0.10459765887935031,0.8954023411206498
3,0.600400266844563,0.5,0.3333333333333333,0.125,0.9997593872065758,0.0002406127934241728,0.10696597338247715,0.8930340266175228
4,0.800533689126084,0.5,0.3333333333333333,0.125,0.9997442031067529,0.0002557968932468446,0.10938149277301518,0.8906185072269849
5,1.0006671114076051,0.5,0.3333333333333333,0.125,0.9997281206612552,0.0002718793387445687,0.11184487052494979,0.8881551294750503
6,1.200800533689126,0.5,0.3333333333333333,0.125,0.9997110917887984,0.00028890821120142787,0.11435675620901706,0.885643243790983
7,1.400933955970647,0.5,0.3333333333333333,0.125,0.9996930660881733,0.0003069339118264955,0.1169177941807321,0.883082205819268
8,1.601067378252168,0.5,0.3333333333333333,0.125,0.9996739913751581,0.0003260086248416945,0.11952862516126544,0.8804713748387347
9,1.801200800533689,0.5,0.3333333333333333,0.125,0.9996538130941852,0.0003461869058145699,0.12218988426736341,0.8778101157326368
10,2.0013342228152102,0.5,0.3333333333333333,0.125,0.9996324740978857,0.0003675259021140465,0.12490219732337952,0.8750978026766207
11,2.201467645096731,0.5,0.3333333333333333,0.125,0.9996099147776789,0.0003900852223208492,0.12766618486250333,0.8723338151374969
12,2.401601067378252,0.5,0.3333333333333333,0.125,0.9995860730992338,0.00041392690076612944,0.13048245916622025,0.86951754083378
13,2.601734489659773,0.5,0.3333333333333333,0.125,0.9995608846856554,0.00043911531434443006,0.13335162107881005,0.8666483789211902
14,2.801867911941294,0.5,0.3333333333333333,0.125,0.9995342826653338,0.00046571733466599033,0.13627426506084012,0.8637257349391602
15,3.002001334222815,0.5,0.3333333333333333,0.125,0.9995061974293303,0.0004938025706695414,0.13925097293795613,0.8607490270620441
16,3.202134756504336,0.5,0.3333333333333333,0.125,0.9994765566002676,0.0005234433997322212,0.14228231332762029,0.85771768667238
17,3.402268178785857,0.5,0.3333333333333333,0.125,0.9994452853643255,0.0005547146356743352,0.1453688469895457,0.8546311530104546
18,3.602401601067378,0.5,0.3333333333333333,0.125,0.999412305800868,0.0005876941991318306,0.14851111437238362,0.8514888856276166
19,3.802535023348899,0.5,0.3333333333333333,0.125,0.99937753746304,0.0006224625369598623,0.1517096467631984,0.8482903532368019
20,4.0026684456304205,0.5,0.3333333333333333,0.125,0.9993408970792447,0.0006591029207551823,0.1549649602053583,0.845035039794642
21,4.202801867911941,0.5,0.3333333333333333,0.125,0.999302298412761,0.0006977015872388933,0.15827754964188517,0.8417224503581151
22,4.402935290193462,0.5,0.3333333333333333,0.125,0.99926165244884,0.0007383475511597813,0.1616478955542128,0.8383521044457874
23,4.603068712474983,0.5,0.3333333333333333,0.125,0.9992188673152552,0.0007811326847446732,0.16507646200785725,0.834923537992143
24,4.803202134756504,0.5,0.3333333333333333,0.125,0.9991738481975471,0.0008261518024528388,0.1685636942155302,0.8314363057844701
25,5.003335557038025,0.5,0.3333333333333333,0.125,0.9991264975853033,0.0008735024146966862,0.17211001486383506,0.8278899851361652
26,5.203468979319546,0.5,0.3333333333333333,0.125,0.9990767150432442,0.0009232849567556785,0.17571582410435524,0.8242841758956451
27,5.403602401601067,0.5,0.3333333333333333,0.125,0.9990243970588525,0.000975602941147438,0.1793814989544922,0.820618501045508
28,5.603735823882588,0.5,0.3333333333333333,0.125,0.9989694370847106,0.0010305629152892626,0.18310739119682545,0.8168926088031747
29,5.803869246164109,0.5,0.3333333333333333,0.125,0.9989117261158511,0.0010882738841487551,0.18689383035059598,0.8131061696494042
30,6.00400266844563,0.5,0.3333333333333333,0.125,0.9988511528154006,0.0011488471845992447,0.19074112341453808,0.8092588765854621
31,6.204136090727151,0.5,0.3333333333333333,0.125,0.9987876026916126,0.0012123973083872895,0.19464954782931285,0.8053504521706873
32,6.404269513008672,0.5,0.3333333333333333,0.125,0.998720958485696,0.0012790415143038847,0.198619353094355,0.8013806469056451
33,6.604402935290193,0.5,0.3333333333333333,0.125,0.998651100448371,0.0013488995516288023,0.20265075976214092,0.7973492402378591
34,6.804536357571714,0.5,0.3333333333333333,0.125,0.9985779069016513,0.0014220930983486245,0.20674395850826474,0.7932560414917353
35,7.004669779853235,0.5,0.3333333333333333,0.125,0.9985012534013455,0.001498746598654315,0.21089910882145016,0.7891008911785499
36,7.204803202134756,0.5,0.3333333333333333,0.125,0.9984210130860017,0.001578986913998077,0.21511633801581642,0.7848836619841837
37,7.404936624416277,0.5,0.3333333333333333,0.125,0.9983370568823137,0.0016629431176861892,0.21939574016557467,0.7806042598344253
38,7.605070046697798,0.5,0.3333333333333333,0.125,0.9982492543690056,0.001750745630994227,0.2237373750182372,0.7762626249817628
39,7.805203468979319,0.5,0.3333333333333333,0.125,0.9981574729470186,0.0018425270529811811,0.2281412669458257,0.7718587330541743
40,8.005336891260841,0.5,0.3333333333333333,0.125,0.9980615780947525,0.0019384219052473244,0.2326074038717356,0.7673925961282644
41,8.205470313542362,0.5,0.3333333333333333,0.125,0.9979614335941919,0.0020385664058079323,0.23713573623312267,0.7628642637668773
42,8.405603735823883,0.5,0.3333333333333333,0.125,0.9978569025736433,0.002143097426356532,0.2417261766320265,0.7582738233679734
43,8.605737158105404,0.5,0.3333333333333333,0.125,0.9977478469274691,0.0022521530725307624,0.24637859825084574,0.7536214017491543
44,8.805870580386925,0.5,0.3333333333333333,0.125,0.9976341272943323,0.0023658727056675003,0.2510928336930268,0.7489071663069732
45,9.006004002668446,0.5,0.3333333333333333,0.125,0.997515603412001,0.0024843965879989592,0.2558686741120314,0.7441313258879687
46,9.206137424949967,0.5,0.3333333333333333,0.125,0.9973921352212362,0.0026078647787637307,0.26070586958321906,0.7392941304167809
47,9.406270847231488,0.5,0.3333333333333333,0.125,0.9972635827068186,0.002736417293181329,0.26560412762296537,0.7343958723770346
48,9.606404269513009,0.5,0.3333333333333333,0.125,0.9971298052463666,0.002870194753633208,0.27056311098565694,0.729436889014343
49,9.80653769179453,0.5,0.3333333333333333,0.125,0.9969906622806046,0.003009337719395223,0.27558243739940225,0.7244175626005978
50,10.00667111407605,0.5,0.3333333333333333,0.125,0.9968460134992927,0.0031539865007072154,0.2806616785911645,0.7193383214088355
51,10.206804536357572,0.5,0.3333333333333333,0.125,0.9966957199299107,0.003304280070089158,0.2858003612756587,0.7141996387243413
52,10.406937958639093,0.5,0.3333333333333333,0.125,0.9965396453789664,0.0034603546210333564,0.29099796891131385,0.7090020310886862
53,10.607071380920614,0.5,0.3333333333333333,0.125,0.9963776539088166,0.0036223460911832314,0.2962539348322663,0.7037460651677337
54,10.807204803202135,0.5,0.3333333333333333,0.125,0.9962096111707444,0.003790388829255465,0.30156764376888867,0.6984323562311114
55,11.007338225483656,0.5,0.3333333333333333,0.125,0.9960353847123183,0.003964615287681402,0.3069384311370659,0.6930615688629341
56,11.207471647765177,0.5,0.3333333333333333,0.125,0.9958548445035955,0.0041451554964041844,0.3123655833345187,0.6876344166654813
57,11.407605070046698,0.5,0.3333333333333333,0.125,0.9956678647797332,0.0043321352202665055,0.31784834345962404,0.682151656540376
58,11.607738492328219,0.5,0.3333333333333333,0.125,0.9954743222209773,0.004525677779022359,0.32338590194331057,0.6766140980566895
59,11.80787191460974,0.5,0.3333333333333333,0.125,0.9952740966961379,0.004725903303861858,0.3289773977403605,0.6710226022596395
60,12.00800533689126,0.5,0.3333333333333333,0.125,0.9950670717633617,0.004932928236637929,0.3346219185209842,0.6653780814790158
61,12.208138759172781,0.5,0.3333333333333333,0.125,0.9948531349980857,0.005146865001913978,0.3403185002973435,0.6596814997026565
62,12.408272181454302,0.5,0.3333333333333333,0.125,0.9946321790226235,0.005367820977376211,0.34606613418664134,0.6539338658133588
63,12.608405603735823,0.5,0.3333333333333333,0.125,0.9944041013409218,0.005595898659077876,0.35186376102117795,0.6481362389788221
64,12.808539026017344,0.5,0.3333333333333333,0.125,0.9941688044776961,0.005831195522303679,0.3577102690543555,0.6422897309456446
65,13.008672448298865,0.5,0.3333333333333333,0.125,0.9939261965046852,0.00607380349531459,0.3636044956042054,0.6363955043957947
66,13.208805870580386,0.5,0.3333333333333333,0.125,0.9936761911769834,0.006323808823016237,0.3695452289697953,0.6304547710302049
67,13.408939292861907,0.5,0.3333333333333333,0.125,0.9934187081239724,0.006581291876027241,0.375531209780127,0.6244687902198731
68,13.609072715143428,0.5,0.3333333333333333,0.125,0.9931536735717208,0.006846326428278876,0.38156112681899096,0.6184388731810092
69,13.80920613742495,0.5,0.3333333333333333,0.125,0.9928810205001181,0.007118979499881573,0.38763361872515983,0.6123663812748403
70,14.00933955970647,0.5,0.3333333333333333,0.125,0.9926006888528787,0.007399311147121003,0.39374727534109866,0.6062527246589015
71,14.209472981987991,0.5,0.3333333333333333,0.125,0.9923126252920277,0.007687374707971942,0.39990064461440217,0.6000993553855979
72,14.409606404269512,0.5,0.3333333333333333,0.125,0.9920167841881948,0.007983215811804788,0.4060922244447932,0.5939077755552069
73,14.609739826551033,0.5,0.3333333333333333,0.125,0.9917131277656622,0.008286872234337456,0.4123204648277869,0.5876795351722132
74,14.809873248832554,0.5,0.3333333333333333,0.125,0.9914016263106818,0.008598373689317767,0.4185837690339125,0.5814162309660875
75,15.010006671114075,0.5,0.3333333333333333,0.125,0.9910822573235113,0.008917742676488358,0.4248805006842832,0.5751194993157169
76,15.210140093395596,0.5,0.3333333333333333,0.125,0.9907550064860287,0.009244993513970994,0.4312089801130819,0.5687910198869182
77,15.410273515677117,0.5,0.3333333333333333,0.125,0.9904198682832174,0.009580131716782268,0.43756748277244395,0.5624325172275562
78,15.610406937958638,0.5,0.3333333333333333,0.125,0.9900768459213298,0.009923154078669817,0.44395424178737825,0.5560457582126218
79,15.810540360240159,0.5,0.3333333333333333,0.125,0.9897259507122089,0.010274049287790757,0.45036745258336447,0.5496325474166356
80,16.010673782521682,0.5,0.3333333333333333,0.125,0.989367201528457,0.010632798471542604,0.45680527718609937,0.5431947228139007
81,16.210807204803203,0.5,0.3333333333333333,0.125,0.9890006267653874,0.010999373234612277,0.4632658369209906,0.5367341630790095
82,16.410940627084724,0.5,0.3333333333333333,0.125,0.9886262637552623,0.011373736244737405,0.46974721690231064,0.5302527830976894
83,16.611074049366245,0.5,0.3333333333333333,0.125,0.9882441584598115,0.011755841540188132,0.4762474689596378,0.5237525310403622
84,16.811207471647766,0.5,0.3333333333333333,0.125,0.9878543641445194,0.012145635855480274,0.4827646186285769,0.5172353813714232
85,17.011340893929287,0.5,0.3333333333333333,0.125,0.9874569428179146,0.012543057182085034,0.48929666108124825,0.5107033389187519
86,17.211474316210808,0.5,0.3333333333333333,0.125,0.9870519656799607,0.012948034320039012,0.4958415610204557,0.5041584389795445
87,17.41160773849233,0.5,0.3333333333333333,0.125,0.9866395125709267,0.01336048742907296,0.5023972565536559,0.49760274344634425
88,17.61174116077385,0.5,0.3333333333333333,0.125,0.9862196700379517,0.013780329962047937,0.5089616677671809,0.4910383322328193
89,17.81187458305537,0.5,0.3333333333333333,0.125,0.9857925325223136,0.014207467477686165,0.5155326941449371,0.4844673058550631
90,18.01200800533689,0.5,0.3333333333333333,0.125,0.985358202996432,0.014641797003567783,0.5221082139657687,0.47789178603423144
91,18.212141427618413,0.5,0.3333333333333333,0.125,0.984916792167851,0.015083207832148716,0.5286860888378502,0.4713139111621498
92,18.412274849899934,0.5,0.3333333333333333,0.125,0.9844684182639372,0.015531581736062483,0.5352641661652586,0.46473583383474143
93,18.612408272181455,0.5,0.3333333333333333,0.125,0.9840132063061127,0.01598679369388698,0.5418402828789989,0.4581597171210011
94,18.812541694462976,0.5,0.3333333333333333,0.125,0.9835512874249168,0.016448712575082812,0.5484122691273844,0.4515877308726156
95,19.012675116744497,0.5,0.3333333333333333,0.125,0.9830827994593734,0.01691720054062619,0.5549779489820366,0.44502205101796344
96,19.212808539026017,0.5,0.3333333333333333,0.125,0.9826078860926959,0.017392113907303677,0.5615351446648814,0.43846485533511853
97,19.41294196130754,0.5,0.3333333333333333,0.125,0.9821266963587122,0.017873303641287377,0.568081679953535,0.43191832004646497
98,19.61307538358906,0.5,0.3333333333333333,0.125,0.9816393845394364,0.01836061546056316,0.5746153818988458,0.42538461810115424
99,19.81320880587058,0.5,0.3333333333333333,0.125,0.9811461118862559,0.018853888113743635,0.5811340747125436,0.4188659252874564
100,20.0133422281521,0.5,0.3333333333333333,0.125,0.980647043826306,0.019352956173693602,0.5876355929403377,0.41236440705966226
101,20.213475650433622,0.5,0.3333333333333333,0.125,0.9801423501093938,0.019857649890605834,0.5941177820269559,0.40588221797304425
102,20.413609072715143,0.5,0.3333333333333333,0.125,0.9796322046175655,0.02036779538243402,0.600578500299889,0.39942149970011115
103,20.613742494996664,0.5,0.3333333333333333,0.125,0.9791167844741993,0.02088321552580023,0.6070156240371647,0.3929843759628355
104,20.813875917278185,0.5,0.3333333333333333,0.125,0.9785962699077116,0.021403730092287826,0.6134270491012486,0.38657295089875143
105,21.014009339559706,0.5,0.3333333333333333,0.125,0.978070843925493,0.021929156074506448,0.6198106933973306,0.3801893066026694
106,21.214142761841227,0.5,0.3333333333333333,0.125,0.9775406917109212,0.022459308289078286,0.626164500548952,0.37383549945104794
107,21.41427618412275,0.5,0.3333333333333333,0.125,0.9770060006865229,0.02299399931347657,0.6324864403261861,0.3675135596738139
108,21.61440960640427,0.5,0.3333333333333333,0.125,0.9764669604029034,0.023533039597096076,0.6387745098860235,0.36122549011397637
109,21.81454302868579,0.5,0.3333333333333333,0.125,0.975923761214191,0.02407623878580852,0.6450267408995114,0.35497325910048844
110,22.01467645096731,0.5,0.3333333333333333,0.125,0.9753765942335769,0.024623405766422562,0.6512412003897915,0.3487587996102084
111,22.214809873248832,0.5,0.3333333333333333,0.125,0.9748256509979847,0.025174349002014804,0.6574159930295771,0.34258400697042285
112,22.414943295530353,0.5,0.3333333333333333,0.125,0.9742711234119138,0.02572887658808564,0.6635492622855904,0.3364507377144095
113,22.615076717811874,0.5,0.3333333333333333,0.125,0.9737132029261335,0.026286797073865973,0.6696391946012404,0.3303608053987595
114,22.815210140093395,0.5,0.3333333333333333,0.125,0.9731520802549116,0.02684791974508782,0.6756840213830649,0.3243159786169351
115,23.015343562374916,0.5,0.3333333333333333,0.125,0.9725879450315423,0.027412054968457104,0.6816820211576455,0.3183179788423545
