,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.8333333333333333,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,1.0,0.8333333333333333,0.5,0.9997669653410872,0.00023303465891273917,0.09559122890753724,0.9044087710924626
2,0.400266844563042,1.0,0.8333333333333333,0.5,0.9997282655250993,0.00027173447490058835,0.09135791729519209,0.9086420827048078
3,0.600400266844563,1.0,0.8333333333333333,0.5,0.9996828973793169,0.0003171026206831236,0.08729486144498336,0.9127051385550167
4,0.800533689126084,1.0,0.8333333333333333,0.5,0.9996296897717352,0.0003703102282648466,0.0833969247515513,0.9166030752484488
5,1.0006671114076051,1.0,0.8333333333333333,0.5,0.9995672566575077,0.00043274334249241363,0.07965897916450335,0.9203410208354967
6,1.200800533689126,1.0,0.8333333333333333,0.5,0.9994939630237425,0.0005060369762575752,0.07607593742514468,0.9239240625748554
7,1.400933955970647,1.0,0.8333333333333333,0.5,0.9994078751305384,0.0005921248694616894,0.07264276909014546,0.9273572309098546
8,1.601067378252168,1.0,0.8333333333333333,0.5,0.9993067216214617,0.0006932783785384536,0.06935451233495364,0.9306454876650464
9,1.801200800533689,1.0,0.8333333333333333,0.5,0.9991878175923027,0.0008121824076974496,0.0662062870634084,0.9337937129365915
10,2.0013342228152102,1.0,0.8333333333333333,0.5,0.9990479944121388,0.0009520055878613554,0.06319330541010677,0.9368066945898932
11,2.201467645096731,1.0,0.8333333333333333,0.5,0.9988835157829249,0.0011164842170752903,0.060310881171013034,0.9396891188289869
12,2.401601067378252,1.0,0.8333333333333333,0.5,0.9986899763356664,0.0013100236643338098,0.05755443986174136,0.9424455601382586
13,2.601734489659773,1.0,0.8333333333333333,0.5,0.9984621648889448,0.0015378351110554808,0.054919527490941734,0.9450804725090582
14,2.801867911941294,1.0,0.8333333333333333,0.5,0.9981939359941198,0.0018060640058804836,0.05240181718758192,0.947598182812418
15,3.002001334222815,1.0,0.8333333333333333,0.5,0.9978780513928521,0.0021219486071481102,0.0499971155831237,0.9500028844168763
16,3.202134756504336,1.0,0.8333333333333333,0.5,0.9975059688393427,0.0024940311606575917,0.04770137049840487,0.9522986295015952
17,3.402268178785857,1.0,0.8333333333333333,0.5,0.9970676150465098,0.0029323849534905314,0.045510677221844036,0.954489322778156
18,3.602401601067378,1.0,0.8333333333333333,0.5,0.9965511248295834,0.003448875170416784,0.043421284527808,0.9565787154721921
19,3.802535023348899,1.0,0.8333333333333333,0.5,0.9959425200628808,0.004057479937119457,0.04142960044141364,0.9585703995585865
20,4.0026684456304205,1.0,0.8333333333333333,0.5,0.995225346337122,0.004774653662878263,0.03953219855921893,0.9604678014407811
21,4.202801867911941,1.0,0.8333333333333333,0.5,0.994380263024448,0.005619736975552181,0.037725824291482586,0.9622741757085174
22,4.402935290193462,1.0,0.8333333333333333,0.5,0.9933845445899945,0.0066154554100058575,0.036007401570718,0.963992598429282
23,4.603068712474983,1.0,0.8333333333333333,0.5,0.9922115227326039,0.007788477267396456,0.034374040196970344,0.9656259598030296
24,4.803202134756504,1.0,0.8333333333333333,0.5,0.9908299680511637,0.00917003194883659,0.03282304372818882,0.9671769562718111
25,5.003335557038025,1.0,0.8333333333333333,0.5,0.9892033631677271,0.010796636832273252,0.031351918509277044,0.9686480814907229
26,5.203468979319546,1.0,0.8333333333333333,0.5,0.9872890921697016,0.012710907830298612,0.029958384114993367,0.9700416158850067
27,5.403602401601067,1.0,0.8333333333333333,0.5,0.9850375626677569,0.014962437332243348,0.028640385070844262,0.9713596149291558
28,5.603735823882588,1.0,0.8333333333333333,0.5,0.9823912625677435,0.01760873743225687,0.02739610433910456,0.9726038956608954
29,5.803869246164109,1.0,0.8333333333333333,0.5,0.9792837291824711,0.02071627081752914,0.026223979390723677,0.9737760206092764
30,6.00400266844563,1.0,0.8333333333333333,0.5,0.9756385097864168,0.024361490213583435,0.025122721053879873,0.9748772789461203
