,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.41666666666666663,0.16666666666666666,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.41666666666666663,0.16666666666666666,0.9997872341412531,0.00021276585874702047,0.10151325111238556,0.8984867488876143
2,0.400266844563042,0.5,0.41666666666666663,0.16666666666666666,0.9997736847166382,0.000226315283361906,0.10304692233291995,0.8969530776670799
3,0.600400266844563,0.5,0.41666666666666663,0.16666666666666666,0.9997593101153328,0.00024068988466736726,0.10460120030909788,0.8953987996909019
4,0.800533689126084,0.5,0.41666666666666663,0.16666666666666666,0.9997440592565289,0.000255940743471315,0.10617630716569919,0.8938236928343006
5,1.0006671114076051,0.5,0.41666666666666663,0.16666666666666666,0.9997278784838166,0.0002721215161835057,0.10777246759019328,0.8922275324098065
6,1.200800533689126,0.5,0.41666666666666663,0.16666666666666666,0.9997107163484219,0.00028928365157828497,0.1093898765025877,0.890610123497412
7,1.400933955970647,0.5,0.41666666666666663,0.16666666666666666,0.9996925176761119,0.00030748232388818703,0.1110287419476325,0.8889712580523672
8,1.601067378252168,0.5,0.41666666666666663,0.16666666666666666,0.9996732224261068,0.00032677757389333844,0.11268927278117848,0.8873107272188213
9,1.801200800533689,0.5,0.41666666666666663,0.16666666666666666,0.9996527692994231,0.0003472307005768702,0.11437167803391828,0.8856283219660814
10,2.0013342228152102,0.5,0.41666666666666663,0.16666666666666666,0.999631092285838,0.0003689077141619677,0.11607616735708279,0.883923832642917
11,2.201467645096731,0.5,0.41666666666666663,0.16666666666666666,0.9996081236277193,0.0003918763722808007,0.11780295055843944,0.8821970494415603
12,2.401601067378252,0.5,0.41666666666666663,0.16666666666666666,0.999583789966655,0.0004162100333451272,0.11955223803682402,0.8804477619631758
13,2.601734489659773,0.5,0.41666666666666663,0.16666666666666666,0.9995580158240654,0.00044198417593468856,0.12132424049874395,0.8786757595012559
14,2.801867911941294,0.5,0.41666666666666663,0.16666666666666666,0.9995307212549736,0.00046927874502653965,0.12311916918678255,0.8768808308132173
15,3.002001334222815,0.5,0.41666666666666663,0.16666666666666666,0.9995018222924469,0.0004981777075532403,0.12493723558978775,0.8750627644102121
16,3.202134756504336,0.5,0.41666666666666663,0.16666666666666666,0.9994712304956906,0.0005287695043093869,0.126778651708004,0.8732213482919959
17,3.402268178785857,0.5,0.41666666666666663,0.16666666666666666,0.9994388528969304,0.0005611471030696799,0.12864363008423654,0.8713563699157634
18,3.602401601067378,0.5,0.41666666666666663,0.16666666666666666,0.999404592066338,0.0005954079336620848,0.1305323837162761,0.8694676162837238
19,3.802535023348899,0.5,0.41666666666666663,0.16666666666666666,0.999368346071257,0.0006316539287430612,0.13244512601638606,0.867554873983614
20,4.0026684456304205,0.5,0.41666666666666663,0.16666666666666666,0.9993300085617991,0.0006699914382010182,0.1343820708963484,0.8656179291036515
21,4.202801867911941,0.5,0.41666666666666663,0.16666666666666666,0.9992894686044251,0.0007105313955749685,0.1363434327633977,0.8636565672366023
22,4.402935290193462,0.5,0.41666666666666663,0.16666666666666666,0.9992466080004355,0.0007533919995645664,0.13832942703928747,0.8616705729607126
23,4.603068712474983,0.5,0.41666666666666663,0.16666666666666666,0.9992013035001723,0.0007986964998277575,0.14034026973047822,0.8596597302695218
24,4.803202134756504,0.5,0.41666666666666663,0.16666666666666666,0.999153427286196,0.0008465727138040641,0.1423761773343452,0.8576238226656547
25,5.003335557038025,0.5,0.41666666666666663,0.16666666666666666,0.9991028455330612,0.0008971544669389637,0.14443736719833303,0.855562632801667
26,5.203468979319546,0.5,0.41666666666666663,0.16666666666666666,0.9990494151898553,0.0009505848101447662,0.14652405843952265,0.8534759415604773
27,5.403602401601067,0.5,0.41666666666666663,0.16666666666666666,0.9989929901224686,0.0010070098775315775,0.14863647018913909,0.8513635298108609
28,5.603735823882588,0.5,0.41666666666666663,0.16666666666666666,0.9989334173387919,0.0010665826612081754,0.1507748226869341,0.849225177313066
29,5.803869246164109,0.5,0.41666666666666663,0.16666666666666666,0.9988705348829862,0.0011294651170138561,0.1529393382662064,0.8470606617337937
30,6.00400266844563,0.5,0.41666666666666663,0.16666666666666666,0.9988041742378365,0.0011958257621635091,0.15513024034544823,0.8448697596545518
31,6.204136090727151,0.5,0.41666666666666663,0.16666666666666666,0.9987341606293704,0.0012658393706296712,0.15734775327782252,0.8426522467221775
32,6.404269513008672,0.5,0.41666666666666663,0.16666666666666666,0.9986603118952164,0.0013396881047836784,0.15959210278797123,0.8404078972120288
33,6.604402935290193,0.5,0.41666666666666663,0.16666666666666666,0.998582438166821,0.0014175618331791274,0.16186351608044086,0.8381364839195593
34,6.804536357571714,0.5,0.41666666666666663,0.16666666666666666,0.9985003407257583,0.0014996592742417983,0.16416222317343332,0.8358377768265668
35,7.004669779853235,0.5,0.41666666666666663,0.16666666666666666,0.9984138120242737,0.0015861879757263562,0.16648845650528535,0.8335115434947148
36,7.204803202134756,0.5,0.41666666666666663,0.16666666666666666,0.9983226359613128,0.0016773640386873396,0.16884245016190647,0.8311575498380936
