,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.5,0.4583333333333333,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.3333333333333333,0.5,0.4583333333333333,0.9997935228765019,0.0002064771234981302,0.09631295696170261,0.9036870430382974
2,0.400266844563042,0.3333333333333333,0.5,0.4583333333333333,0.999786789309312,0.00021321069068799492,0.09274797017084305,0.9072520298291569
3,0.600400266844563,0.3333333333333333,0.5,0.4583333333333333,0.9997797893230397,0.00022021067696017832,0.08930200682323847,0.9106979931767615
4,0.800533689126084,0.3333333333333333,0.5,0.4583333333333333,0.9997725125347768,0.00022748746522302022,0.0859720521354073,0.9140279478645927
5,1.0006671114076051,0.3333333333333333,0.5,0.4583333333333333,0.9997649480103128,0.00023505198968707953,0.08275510008363166,0.9172448999163683
6,1.200800533689126,0.3333333333333333,0.5,0.4583333333333333,0.9997570849622829,0.00024291503771693387,0.07964814120910806,0.9203518587908919
7,1.400933955970647,0.3333333333333333,0.5,0.4583333333333333,0.9997489120782307,0.00025108792176915383,0.07664818584634846,0.9233518141536515
8,1.601067378252168,0.3333333333333333,0.5,0.4583333333333333,0.9997404170505413,0.00025958294945840015,0.07375228122124879,0.9262477187787512
9,1.801200800533689,0.3333333333333333,0.5,0.4583333333333333,0.999731587446442,0.00026841255355775507,0.070957491924906,0.929042508075094
10,2.0013342228152102,0.3333333333333333,0.5,0.4583333333333333,0.999722410319636,0.0002775896803637582,0.06826091480956513,0.9317390851904348
11,2.201467645096731,0.3333333333333333,0.5,0.4583333333333333,0.9997128722755608,0.00028712772443891834,0.06565968028054997,0.93434031971945
12,2.401601067378252,0.3333333333333333,0.5,0.4583333333333333,0.9997029593192157,0.000297040680784017,0.06315096211362102,0.936849037886379
13,2.601734489659773,0.3333333333333333,0.5,0.4583333333333333,0.9996926568887011,0.00030734311129872324,0.060731979314214216,0.9392680206857857
14,2.801867911941294,0.3333333333333333,0.5,0.4583333333333333,0.9996819499230253,0.00031805007697450414,0.058399991434300844,0.9416000085656991
15,3.002001334222815,0.3333333333333333,0.5,0.4583333333333333,0.999670822795079,0.00032917720492069353,0.05615230409025891,0.943847695909741
16,3.202134756504336,0.3333333333333333,0.5,0.4583333333333333,0.9996592592298968,0.0003407407701028929,0.05398627633282085,0.9460137236671792
17,3.402268178785857,0.3333333333333333,0.5,0.4583333333333333,0.9996472424409589,0.0003527575590407878,0.051899309379107014,0.9481006906208931
18,3.602401601067378,0.3333333333333333,0.5,0.4583333333333333,0.9996347547749832,0.00036524522501649994,0.04988887578010064,0.9501111242198994
19,3.802535023348899,0.3333333333333333,0.5,0.4583333333333333,0.9996217779993395,0.0003782220006601878,0.047952493606020746,0.9520475063939793
20,4.0026684456304205,0.3333333333333333,0.5,0.4583333333333333,0.999608293167736,0.0003917068322636186,0.04608773745339582,0.9539122625466043
21,4.202801867911941,0.3333333333333333,0.5,0.4583333333333333,0.9995942806195357,0.0004057193804640137,0.044292236131536745,0.9557077638684633
22,4.402935290193462,0.3333333333333333,0.5,0.4583333333333333,0.9995797199548246,0.0004202800451749784,0.04256367476904089,0.9574363252309591
23,4.603068712474983,0.3333333333333333,0.5,0.4583333333333333,0.9995645899489805,0.0004354100510191784,0.04089979747215296,0.9591002025278471
24,4.803202134756504,0.3333333333333333,0.5,0.4583333333333333,0.9995488685795466,0.00045113142045311646,0.03929840547322583,0.9607015945267742
25,5.003335557038025,0.3333333333333333,0.5,0.4583333333333333,0.9995325329537508,0.0004674670462489213,0.037757357729127375,0.9622426422708726
26,5.203468979319546,0.3333333333333333,0.5,0.4583333333333333,0.9995155592465202,0.00048444075347949753,0.03627457018997874,0.9637254298100213
