,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.41666666666666663,0.5,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.41666666666666663,0.41666666666666663,0.5,0.999790372319736,0.00020962768026420184,0.0955894843854458,0.9044105156145543
2,0.400266844563042,0.41666666666666663,0.41666666666666663,0.5,0.9997802094639654,0.00021979053603490744,0.09135391582559621,0.9086460841744038
3,0.600400266844563,0.41666666666666663,0.41666666666666663,0.5,0.9997694812824091,0.00023051871759114943,0.08728806468372655,0.9127119353162736
4,0.800533689126084,0.41666666666666663,0.41666666666666663,0.5,0.9997581553229675,0.0002418446770326336,0.08338672785692763,0.9166132721430724
5,1.0006671114076051,0.41666666666666663,0.41666666666666663,0.5,0.9997461986122473,0.0002538013877528689,0.07964470558398155,0.9203552944160186
6,1.200800533689126,0.41666666666666663,0.41666666666666663,0.5,0.9997335766435099,0.00026642335649027703,0.07605682690397927,0.9239431730960208
7,1.400933955970647,0.41666666666666663,0.41666666666666663,0.5,0.9997202513276733,0.000279748672326897,0.07261798510800126,0.9273820148919988
8,1.601067378252168,0.41666666666666663,0.41666666666666663,0.5,0.9997061829644744,0.00029381703552569435,0.06932313122213087,0.9306768687778691
9,1.801200800533689,0.41666666666666663,0.41666666666666663,0.5,0.9996913303544955,0.0003086696455046049,0.06616726305876891,0.9338327369412311
10,2.0013342228152102,0.41666666666666663,0.41666666666666663,0.5,0.9996756491850631,0.00032435081493696675,0.06314548102812492,0.9368545189718751
11,2.201467645096731,0.41666666666666663,0.41666666666666663,0.5,0.9996590928975541,0.0003409071024459741,0.060252965269999265,0.9397470347300009
12,2.401601067378252,0.41666666666666663,0.41666666666666663,0.5,0.9996416123505237,0.00035838764947635925,0.05748498894545182,0.9425150110545483
13,2.601734489659773,0.41666666666666663,0.41666666666666663,0.5,0.9996231557153062,0.0003768442846938161,0.054836922538873276,0.9451630774611268
14,2.801867911941294,0.41666666666666663,0.41666666666666663,0.5,0.9996036684670212,0.00039633153297889505,0.05230423406442736,0.9476957659355727
15,3.002001334222815,0.41666666666666663,0.41666666666666663,0.5,0.9995830925798398,0.0004169074201603038,0.049882517142256805,0.9501174828577432
16,3.202134756504336,0.41666666666666663,0.41666666666666663,0.5,0.9995613668222346,0.00043863317776553717,0.047567475686076,0.952432524313924
17,3.402268178785857,0.41666666666666663,0.41666666666666663,0.5,0.999538426606436,0.00046157339356415783,0.045354926258637865,0.9546450737413622
18,3.602401601067378,0.41666666666666663,0.41666666666666663,0.5,0.9995142038377443,0.0004857961622558862,0.04324079815336311,0.956759201846637
19,3.802535023348899,0.41666666666666663,0.41666666666666663,0.5,0.9994886265550758,0.0005113734449244256,0.04122114102350225,0.9587788589764978
20,4.0026684456304205,0.41666666666666663,0.41666666666666663,0.5,0.999461618777763,0.0005383812222372187,0.03929212435634387,0.9607078756436563
21,4.202801867911941,0.41666666666666663,0.41666666666666663,0.5,0.9994331002164957,0.0005668997835045132,0.03745003696785677,0.9625499630321434
22,4.402935290193462,0.41666666666666663,0.41666666666666663,0.5,0.9994029858064164,0.0005970141935838767,0.03569128611281227,0.9643087138871879
23,4.603068712474983,0.41666666666666663,0.41666666666666663,0.5,0.9993711860336413,0.0006288139663589136,0.034012397943307286,0.9659876020566928
