,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.16666666666666666,0.625,0.9998,0.0002,0.09999999999999998,0.9
1,0.200133422281521,0.5,0.16666666666666666,0.625,0.9997871574258231,0.00021284257417683382,0.09344809819234094,0.9065519018076589
2,0.400266844563042,0.5,0.16666666666666666,0.625,0.9997733592977237,0.0002266407022762155,0.08728402162024901,0.9127159783797509
3,0.600400266844563,0.5,0.16666666666666666,0.625,0.999758533926381,0.0002414660736188587,0.0814901804885229,0.918509819511477
4,0.800533689126084,0.5,0.16666666666666666,0.625,0.9997426063864328,0.00025739361356724147,0.07604905119991846,0.9239509488000814
5,1.0006671114076051,0.5,0.16666666666666666,0.625,0.9997254946389713,0.0002745053610287158,0.0709433422600009,0.929056657739999
6,1.200800533689126,0.5,0.16666666666666666,0.625,0.999707110877302,0.00029288912269800145,0.06615604642581469,0.9338439535741853
7,1.400933955970647,0.5,0.16666666666666666,0.625,0.9996873609314217,0.00031263906857811034,0.061670529971488586,0.9383294700285113
8,1.601067378252168,0.5,0.16666666666666666,0.625,0.9996661435925414,0.00033385640745856244,0.05747060086338351,0.9425293991366163
9,1.801200800533689,0.5,0.16666666666666666,0.625,0.9996433502490751,0.000356649750924838,0.0535405542988856,0.9464594457011142
10,2.0013342228152102,0.5,0.16666666666666666,0.625,0.9996188645099258,0.000381135490074191,0.049865202291424986,0.9501347977085749
11,2.201467645096731,0.5,0.16666666666666666,0.625,0.9995925608762403,0.00040743912375964587,0.046429952162141706,0.9535700478378581
12,2.401601067378252,0.5,0.16666666666666666,0.625,0.9995643048550629,0.00043569514493698586,0.043220775730533595,0.9567792242694664
13,2.601734489659773,0.5,0.16666666666666666,0.625,0.9995339521339901,0.00046604786600972864,0.04022423544086983,0.9597757645591302
14,2.801867911941294,0.5,0.16666666666666666,0.625,0.9995013476942141,0.0004986523057857856,0.037427500900649294,0.9625724990993506
15,3.002001334222815,0.5,0.16666666666666666,0.625,0.9994663248106644,0.0005336751893353736,0.03481834382344043,0.9651816561765595
16,3.202134756504336,0.5,0.16666666666666666,0.625,0.9994287050704059,0.0005712949295938362,0.03238513746247789,0.967614862537522
17,3.402268178785857,0.5,0.16666666666666666,0.625,0.9993882965460344,0.0006117034539653566,0.03011684239741275,0.9698831576025873
18,3.602401601067378,0.5,0.16666666666666666,0.625,0.9993448933583567,0.0006551066416431502,0.028003004023017634,0.9719969959769823
19,3.802535023348899,0.5,0.16666666666666666,0.625,0.9992982743300654,0.0007017256699345677,0.02603372775464379,0.9739662722453561
20,4.0026684456304205,0.5,0.16666666666666666,0.625,0.999248202132671,0.0007517978673289329,0.0241996709740665,0.9758003290259334
21,4.202801867911941,0.5,0.16666666666666666,0.625,0.9991944218823247,0.0008055781176752236,0.02249201767514868,0.9775079823248511
22,4.402935290193462,0.5,0.16666666666666666,0.625,0.9991366601069985,0.0008633398930013255,0.020902464370922278,0.9790975356290775
23,4.603068712474983,0.5,0.16666666666666666,0.625,0.9990746235180535,0.0009253764819462888,0.01942320089832236,0.9805767991016775
24,4.803202134756504,0.5,0.16666666666666666,0.625,0.9990079966807229,0.0009920033192768766,0.018046875514102344,0.9819531244858976
25,5.003335557038025,0.5,0.16666666666666666,0.625,0.9989364410682064,0.0010635589317933437,0.016766585704547386,0.9832334142954525
26,5.203468979319546,0.5,0.16666666666666666,0.625,0.9988595940638954,0.001140405936104418,0.015575864440524022,0.9844241355594758
27,5.403602401601067,0.5,0.16666666666666666,0.625,0.9987770658510408,0.0012229341489588344,0.014468640064071798,0.9855313599359281
28,5.603735823882588,0.5,0.16666666666666666,0.625,0.9986884382771314,0.0013115617228682617,0.013439227758764532,0.9865607722412354
29,5.803869246164109,0.5,0.16666666666666666,0.625,0.9985932630689267,0.001406736931072885,0.012482309633300792,0.9875176903666991
30,6.00400266844563,0.5,0.16666666666666666,0.625,0.998491058358673,0.0015089416413265624,0.011592903202771886,0.988407096797228
31,6.204136090727151,0.5,0.16666666666666666,0.625,0.9983813079378753,0.0016186920621243748,0.010766358247325901,0.9892336417526741
32,6.404269513008672,0.5,0.16666666666666666,0.625,0.998263457149346,0.0017365428506536632,0.009998322851863908,0.9900016771481361
33,6.604402935290193,0.5,0.16666666666666666,0.625,0.9981369135067355,0.0018630864932642109,0.009284747868409216,0.9907152521315908
34,6.804536357571714,0.5,0.16666666666666666,0.625,0.9980010394343111,0.0019989605656886267,0.008621847164964875,0.9913781528350352
35,7.004669779853235,0.5,0.16666666666666666,0.625,0.9978551501927464,0.002144849807253164,0.008006069549387271,0.9919939304506128
36,7.204803202134756,0.5,0.16666666666666666,0.625,0.9976985117012876,0.0023014882987119124,0.0074341025516614905,0.9925658974483386
37,7.404936624416277,0.5,0.16666666666666666,0.625,0.9975303386576687,0.002469661342330892,0.006902888521056565,0.9930971114789435
38,7.605070046697798,0.5,0.16666666666666666,0.625,0.9973497886826125,0.0026502113173871313,0.006409569896097028,0.993590430103903
39,7.805203468979319,0.5,0.16666666666666666,0.625,0.9971559580342766,0.002844041965723114,0.005951471525701555,0.9940485284742985
40,8.005336891260841,0.5,0.16666666666666666,0.625,0.996947878361366,0.0030521216386337185,0.005526105310969212,0.9944738946890308
41,8.205470313542362,0.5,0.16666666666666666,0.625,0.9967245119211952,0.0032754880788046312,0.0051311582907892245,0.9948688417092107
