,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.8333333333333333,0.16666666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.8333333333333333,0.16666666666666666,0.9997935038660882,0.000206496133911832,0.5041795020561939,0.4958204979438062
2,0.400266844563042,0.5,0.8333333333333333,0.16666666666666666,0.9997868506895436,0.00021314931045634888,0.508358758170236,0.49164124182976404
3,0.600400266844563,0.5,0.8333333333333333,0.16666666666666666,0.9997800385863387,0.00021996141366135267,0.5125371902513631,0.48746280974863715
4,0.800533689126084,0.5,0.8333333333333333,0.16666666666666666,0.9997730656832499,0.00022693431675010388,0.5167142142023862,0.48328578579761416
5,1.0006671114076051,0.5,0.8333333333333333,0.16666666666666666,0.9997659301735887,0.00023406982641124906,0.5208892562442441,0.47911074375575624
6,1.200800533689126,0.5,0.8333333333333333,0.16666666666666666,0.9997586302793673,0.00024136972063270868,0.5250617424990927,0.4749382575009075
7,1.400933955970647,0.5,0.8333333333333333,0.16666666666666666,0.9997511642622039,0.00024883573779598775,0.529231100607934,0.4707688993920662
8,1.601067378252168,0.5,0.8333333333333333,0.16666666666666666,0.9997435304129054,0.0002564695870945284,0.5333967595185868,0.46660324048141344
9,1.801200800533689,0.5,0.8333333333333333,0.16666666666666666,0.9997357270753536,0.00026427292464617063,0.5375581511503084,0.46244184884969186
10,2.0013342228152102,0.5,0.8333333333333333,0.16666666666666666,0.9997277526229909,0.00027224737700897475,0.5417147093622978,0.4582852906377024
11,2.201467645096731,0.5,0.8333333333333333,0.16666666666666666,0.9997196054624861,0.0002803945375138427,0.5458658695483491,0.45413413045165096
12,2.401601067378252,0.5,0.8333333333333333,0.16666666666666666,0.999711284045569,0.00028871595443091076,0.5500110698212214,0.4499889301787789
13,2.601734489659773,0.5,0.8333333333333333,0.16666666666666666,0.9997027868685923,0.00029721313140759824,0.554149753744962,0.4458502462550382
14,2.801867911941294,0.5,0.8333333333333333,0.16666666666666666,0.9996941124730833,0.00030588752691664196,0.558281367294671,0.44171863270532913
15,3.002001334222815,0.5,0.8333333333333333,0.16666666666666666,0.9996852594456851,0.00031474055431472534,0.5624053591790413,0.4375946408209588
16,3.202134756504336,0.5,0.8333333333333333,0.16666666666666666,0.9996762264119106,0.0003237735880892633,0.5665211832532875,0.4334788167467127
17,3.402268178785857,0.5,0.8333333333333333,0.16666666666666666,0.9996670120358249,0.00033298796417504956,0.5706282986252501,0.42937170137474995
18,3.602401601067378,0.5,0.8333333333333333,0.16666666666666666,0.9996576150276161,0.0003423849723838027,0.5747261671186329,0.4252738328813672
19,3.802535023348899,0.5,0.8333333333333333,0.16666666666666666,0.9996480341411577,0.0003519658588423116,0.5788142550566149,0.4211857449433854
20,4.0026684456304205,0.5,0.8333333333333333,0.16666666666666666,0.9996382681793581,0.00036173182064180203,0.5828920368128713,0.41710796318712895
21,4.202801867911941,0.5,0.8333333333333333,0.16666666666666666,0.999628315987593,0.000371684012406865,0.5869589904520153,0.41304100954798484
22,4.402935290193462,0.5,0.8333333333333333,0.16666666666666666,0.9996181764540757,0.00038182354592425946,0.5910145975343599,0.4089854024656402
23,4.603068712474983,0.5,0.8333333333333333,0.16666666666666666,0.9996078485163933,0.0003921514836067351,0.5950583508378756,0.4049416491621245
24,4.803202134756504,0.5,0.8333333333333333,0.16666666666666666,0.9995973311537741,0.0004026688462258238,0.5990897448625889,0.40091025513741124
25,5.003335557038025,0.5,0.8333333333333333,0.16666666666666666,0.9995866233917574,0.0004133766082426137,0.6031082815642308,0.3968917184357693
26,5.203468979319546,0.5,0.8333333333333333,0.16666666666666666,0.9995757243001979,0.00042427569980213806,0.6071134690463642,0.39288653095363596
27,5.403602401601067,0.5,0.8333333333333333,0.16666666666666666,0.9995646329924569,0.0004353670075432002,0.6111048247581957,0.3888951752418044
28,5.603735823882588,0.5,0.8333333333333333,0.16666666666666666,0.9995533486271786,0.00044665137282140613,0.6150818712316437,0.38491812876835646
29,5.803869246164109,0.5,0.8333333333333333,0.16666666666666666,0.9995418704080095,0.0004581295919906353,0.6190441377552893,0.3809558622447108
30,6.00400266844563,0.5,0.8333333333333333,0.16666666666666666,0.9995301975836783,0.0004698024163217117,0.6229911610019515,0.3770088389980486
31,6.204136090727151,0.5,0.8333333333333333,0.16666666666666666,0.9995183294481029,0.00048167055189716606,0.626922485376869,0.37307751462313105
32,6.404269513008672,0.5,0.8333333333333333,0.16666666666666666,0.9995062653310904,0.0004937346689096657,0.6308376630956569,0.3691623369043431
33,6.604402935290193,0.5,0.8333333333333333,0.16666666666666666,0.9994940046034408,0.0005059953965592217,0.6347362546761007,0.3652637453238992
34,6.804536357571714,0.5,0.8333333333333333,0.16666666666666666,0.9994815466830274,0.0005184533169727285,0.6386178294580456,0.3613821705419544
35,7.004669779853235,0.5,0.8333333333333333,0.16666666666666666,0.9994688910305256,0.0005311089694745111,0.6424819658258349,0.35751803417416506
36,7.204803202134756,0.5,0.8333333333333333,0.16666666666666666,0.9994560371492852,0.0005439628507148498,0.6463282515497761,0.3536717484502238
37,7.404936624416277,0.5,0.8333333333333333,0.16666666666666666,0.999442984581672,0.0005570154183280671,0.650156282705978,0.34984371729402197
38,7.605070046697798,0.5,0.8333333333333333,0.16666666666666666,0.9994297328962222,0.0005702671037778511,0.6539656588957752,0.3460343411042248
39,7.805203468979319,0.5,0.8333333333333333,0.16666666666666666,0.9994162817071859,0.0005837182928142028,0.6577559915104632,0.3422440084895368
40,8.005336891260841,0.5,0.8333333333333333,0.16666666666666666,0.9994026306681788,0.0005973693318213071,0.661526901567751,0.33847309843224904
41,8.205470313542362,0.5,0.8333333333333333,0.16666666666666666,0.9993887794704672,0.0006112205295328622,0.6652780194140968,0.3347219805859032
42,8.405603735823883,0.5,0.8333333333333333,0.16666666666666666,0.9993747278423669,0.000625272157633129,0.6690089848898584,0.33099101511014156
